time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:43;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.03;8.80;5.00
13:36:45;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.04;8.80;5.00
13:36:47;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:36:49;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:36:51;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:36:53;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.05;8.80;5.00
13:36:56;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.06;8.90;5.00
13:36:57;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.90;4.90
13:36:59;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.05;8.90;5.00
13:37:01;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.90;5.00
13:37:03;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.80;5.00
13:37:05;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.90;5.00
13:37:07;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.06;8.90;5.00
13:37:09;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.90;5.00
13:37:11;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;8.80;5.00
13:37:14;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-17.08;8.80;5.00
13:37:15;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;8.70;5.00
13:37:17;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.08;8.70;4.90
13:37:19;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:37:21;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.07;8.70;4.90
13:37:23;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.80;5.00
13:37:25;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;8.70;5.00
13:37:28;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.08;8.80;5.00
13:37:30;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.07;8.80;5.00
13:37:32;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.08;8.80;5.00
13:37:34;-18.10;-30.00;-30.03;18.90;-18.80;-18.10;-17.08;8.80;5.00
13:37:36;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.07;8.80;4.90
13:37:38;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.06;8.80;5.00
13:37:39;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.80;4.90
13:37:41;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.80;4.90
13:37:44;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.09;8.70;5.00
13:37:46;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;8.80;5.00
13:37:47;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-17.12;8.80;5.00
13:37:50;-18.10;-30.00;-29.96;18.90;-18.90;-18.10;-17.10;8.70;5.00
13:37:52;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-17.10;8.70;5.00
13:37:54;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.11;8.70;5.00
13:37:56;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.10;8.80;4.90
13:37:58;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;8.80;5.00
13:38:00;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;8.90;5.00
13:38:02;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.07;8.90;4.90
13:38:04;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.06;8.90;5.00
13:38:06;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-17.08;8.70;5.00
13:38:08;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.08;8.80;5.00
13:38:10;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;9.00;5.00
13:38:12;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;9.00;5.00
13:38:14;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;9.00;5.00
13:38:16;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.08;9.00;5.00
13:38:18;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;9.00;4.90
13:38:20;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;8.90;5.00
13:38:22;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:38:24;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.08;9.00;4.90
13:38:26;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;9.00;5.00
13:38:28;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.06;9.10;4.90
13:38:30;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.08;9.00;5.00
13:38:32;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;9.00;4.90
13:38:34;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.10;9.00;5.00
13:38:36;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-17.09;9.00;4.90
13:38:38;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-17.07;9.00;5.00
13:38:40;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-17.10;9.00;4.90
13:38:42;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.08;9.00;4.90
13:38:44;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;8.90;4.90
13:38:46;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.09;8.90;4.90
13:38:48;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.12;8.90;4.90
13:38:50;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.12;8.80;5.00
13:38:52;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-17.08;8.80;5.00
13:38:54;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.10;8.70;5.00
13:38:56;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.10;8.70;5.00
13:38:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.70;5.00
13:39:00;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.08;8.70;5.00
13:39:02;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;8.60;5.00
13:39:04;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.09;8.60;5.00
13:39:06;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-17.09;8.60;5.00
13:39:08;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-17.11;8.60;5.00
13:39:10;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;8.60;5.00
13:39:12;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.10;8.70;5.00
13:39:14;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;8.80;5.00
13:39:16;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;8.80;5.00
13:39:18;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.08;8.90;5.00
13:39:20;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.90;5.00
13:39:22;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.10;8.90;4.90
13:39:24;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;8.90;5.00
13:39:26;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;8.90;5.00
13:39:28;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;9.00;5.00
13:39:30;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;9.00;5.00
13:39:32;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;9.00;5.00
13:39:34;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.10;9.00;5.00
13:39:36;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.07;9.10;5.00
13:39:38;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;9.10;5.00
13:39:40;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.08;9.00;5.00
13:39:42;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.08;9.00;5.00
13:39:44;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.07;9.00;5.00
13:39:46;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.08;9.00;5.00
13:39:48;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.08;8.90;5.00
13:39:50;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.08;8.90;5.00
13:39:52;-18.10;-30.00;-29.98;18.90;-18.90;-18.10;-17.09;8.80;5.00
13:39:54;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.08;8.80;5.00
13:39:56;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.08;8.70;4.90
13:39:58;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.08;8.70;5.00
13:40:00;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.09;8.70;5.00
13:40:02;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.08;8.70;5.00
13:40:04;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.10;8.70;5.00
13:40:06;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;8.70;5.00
13:40:08;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.12;8.60;5.00
13:40:10;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-17.11;8.60;5.00
13:40:12;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.11;8.70;5.00
13:40:14;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.10;8.60;5.00
13:40:16;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.10;8.60;5.00
13:40:18;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-17.13;8.70;5.00
13:40:20;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-17.14;8.70;5.00
13:40:22;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.11;8.80;4.90
13:40:24;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.11;8.80;4.90
13:40:26;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.12;8.90;4.90
13:40:28;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.13;8.90;5.00
13:40:30;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.11;8.90;5.00
13:40:32;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.13;8.90;5.00
13:40:34;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.13;8.80;4.90
13:40:36;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.11;8.80;5.00
13:40:38;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.11;8.80;5.00
13:40:40;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.14;8.80;5.00
13:40:42;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;8.80;5.00
13:40:44;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.12;8.90;5.00
13:40:46;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-17.11;8.80;5.00
13:40:48;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.11;8.80;4.90
13:40:50;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-17.09;8.90;4.90
13:40:52;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-17.11;8.90;4.90
13:40:54;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;8.80;5.00
13:40:56;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.10;8.80;4.90
13:40:58;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.11;8.90;4.90
13:41:00;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-17.11;8.90;5.00
13:41:02;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.09;9.00;5.00
13:41:04;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-17.08;9.00;4.90
13:41:06;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.11;9.00;5.00
13:41:08;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;9.00;5.00
13:41:10;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-17.09;8.90;5.00
13:41:12;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-17.09;8.90;5.00
13:41:14;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;9.00;5.00
13:41:16;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.10;9.10;4.90
13:41:18;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.11;9.10;5.00
13:41:20;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-17.09;9.10;5.00
13:41:22;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.10;9.10;4.90
13:41:24;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.09;9.00;5.00
13:41:26;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.08;9.00;5.00
13:41:28;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.08;9.00;5.00
13:41:30;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.07;9.00;5.00
13:41:32;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.06;9.00;4.90
13:41:34;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.10;9.10;4.90
13:41:36;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-17.08;9.20;5.00
