time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:05;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.12;9.80;3.90
11:06:07;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:09;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.80;3.80
11:06:11;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:13;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.13;9.80;3.80
11:06:15;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:17;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:19;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.70;3.90
11:06:21;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.12;9.70;3.90
11:06:23;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.11;9.80;3.80
11:06:25;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.11;9.80;3.90
11:06:27;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-21.11;9.80;3.80
11:06:29;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.80;3.70
11:06:31;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.80;3.80
11:06:33;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.12;9.70;3.90
11:06:35;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.70;3.80
11:06:37;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.80;3.90
11:06:39;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:41;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.70;3.80
11:06:43;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.80;3.80
11:06:45;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.13;9.70;3.70
11:06:47;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.13;9.70;3.80
11:06:49;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:06:51;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:06:53;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:06:55;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.70;3.90
11:06:57;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.11;9.70;3.90
11:06:59;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:01;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.80;3.80
11:07:03;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:06;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:07;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:09;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.90
11:07:11;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.12;9.70;3.80
11:07:13;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:15;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:17;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:19;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:21;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:23;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-21.11;9.70;3.90
11:07:25;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:27;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:29;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:31;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:33;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:35;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:37;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.90
11:07:39;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:41;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:43;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:45;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:47;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:49;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:51;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:07:53;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:55;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:57;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:07:59;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:08:01;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:08:03;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.09;9.70;3.80
11:08:05;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.09;9.70;3.80
11:08:07;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.60;3.80
11:08:09;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.09;9.70;3.80
11:08:11;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:08:13;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:08:15;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.70;3.80
11:08:17;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.70;3.80
11:08:19;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.09;9.70;3.80
11:08:21;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.70;3.80
11:08:23;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.11;9.60;3.70
11:08:25;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.60;3.70
11:08:27;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.60;3.80
11:08:29;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.60;3.80
11:08:31;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.09;9.60;3.90
11:08:33;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:08:35;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.70;3.90
11:08:37;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.60;3.80
11:08:39;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.08;9.60;3.80
11:08:41;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:08:43;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:08:45;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:08:47;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.70;3.80
11:08:49;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-21.10;9.60;3.80
11:08:51;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:08:53;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.09;9.60;3.80
11:08:55;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:08:57;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.10;9.60;3.90
11:08:59;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:01;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.11;9.60;3.70
11:09:03;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:05;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:07;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:09;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.60;3.90
11:09:11;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.11;9.60;3.80
11:09:13;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:15;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:17;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.10;9.60;3.80
11:09:19;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-21.10;9.60;3.80
11:09:21;-18.10;-30.00;-29.96;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:23;-18.10;-30.00;-29.96;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:25;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-21.08;9.60;3.90
11:09:27;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:29;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:31;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:33;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.09;9.50;3.80
11:09:35;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:37;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.09;9.60;3.80
11:09:39;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.10;9.60;3.80
11:09:41;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.10;9.60;3.70
11:09:43;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.08;9.60;3.70
11:09:45;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-21.08;9.60;3.80
