time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:05;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-6.99;8.70;3.60
12:11:07;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-6.66;8.70;3.60
12:11:09;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-6.07;8.70;3.60
12:11:11;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-9.48;8.70;3.60
12:11:13;-18.10;-30.00;-29.99;18.00;-17.40;-18.00;-10.56;8.70;3.60
12:11:15;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.71;8.70;3.50
12:11:17;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.84;8.70;3.60
12:11:19;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.87;8.70;3.50
12:11:21;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.94;8.70;3.60
12:11:23;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.02;8.70;3.60
12:11:25;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.10;8.70;3.60
12:11:27;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.66;8.60;3.60
12:11:29;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.03;8.70;3.60
12:11:31;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.94;8.60;3.60
12:11:33;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-11.05;8.60;3.60
12:11:35;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.95;8.60;3.60
12:11:37;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.87;8.70;3.50
12:11:39;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.87;8.70;3.50
12:11:41;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.98;8.60;3.60
12:11:43;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.93;8.60;3.60
12:11:45;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.99;8.60;3.60
12:11:47;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.09;8.60;3.50
12:11:49;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.99;8.60;3.50
12:11:51;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.73;8.60;3.60
12:11:53;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.57;8.60;3.60
12:11:55;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.99;8.60;3.60
12:11:57;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.38;8.60;3.60
12:11:59;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.27;8.60;3.60
12:12:01;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.39;8.60;3.60
12:12:03;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.29;8.60;3.60
12:12:05;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.17;8.50;3.60
12:12:07;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.35;8.50;3.60
12:12:09;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.45;8.60;3.60
12:12:11;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.33;8.50;3.60
12:12:13;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.46;8.50;3.60
12:12:15;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.53;8.50;3.50
12:12:17;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.44;8.50;3.60
12:12:19;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.34;8.50;3.60
12:12:21;-18.10;-30.00;-30.02;18.00;-17.40;-18.00;-11.41;8.50;3.60
12:12:23;-18.10;-30.00;-30.02;18.00;-17.40;-18.00;-11.40;8.50;3.50
12:12:25;-18.10;-30.00;-30.02;18.00;-17.40;-18.00;-11.33;8.50;3.60
12:12:27;-18.10;-30.00;-30.02;18.00;-17.40;-18.00;-11.19;8.50;3.60
12:12:29;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.33;8.50;3.60
12:12:31;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.27;8.50;3.60
12:12:33;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.03;8.50;3.60
12:12:35;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.04;8.40;3.60
12:12:37;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.04;8.40;3.60
12:12:39;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-10.99;8.40;3.60
12:12:41;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-11.12;8.50;3.60
12:12:43;-18.10;-30.00;-29.96;18.00;-17.40;-18.10;-10.93;8.40;3.60
12:12:45;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-11.24;8.40;3.60
12:12:47;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-11.41;8.40;3.60
12:12:49;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-11.59;8.40;3.50
12:12:51;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-11.74;8.40;3.60
12:12:53;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.66;8.40;3.60
12:12:55;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.44;8.40;3.60
12:12:57;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.24;8.40;3.60
12:12:59;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.18;8.40;3.60
12:13:01;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.29;8.40;3.60
12:13:03;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.35;8.40;3.60
12:13:05;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.61;8.40;3.60
12:13:07;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.68;8.40;3.60
12:13:09;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.45;8.40;3.60
12:13:11;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.33;8.40;3.60
12:13:13;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.41;8.40;3.50
12:13:15;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.41;8.40;3.50
12:13:17;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.45;8.40;3.60
12:13:19;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.52;8.40;3.60
12:13:21;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.77;8.40;3.60
12:13:23;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.75;8.30;3.60
12:13:25;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.38;8.30;3.60
12:13:27;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.33;8.30;3.60
12:13:29;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.43;8.30;3.60
12:13:31;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.42;8.30;3.60
12:13:33;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.66;8.30;3.60
12:13:35;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-11.63;8.30;3.60
12:13:37;-18.10;-30.00;-29.98;17.90;-17.40;-18.20;-11.63;8.30;3.60
12:13:39;-18.10;-30.00;-29.95;17.90;-17.40;-18.20;-11.56;8.30;3.50
12:13:41;-18.10;-30.00;-29.96;17.90;-17.40;-18.10;-11.57;8.30;3.60
12:13:43;-18.10;-30.00;-29.98;17.90;-17.40;-18.20;-11.66;8.30;3.60
12:13:45;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.54;8.30;3.60
12:13:47;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.29;8.30;3.60
12:13:49;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.27;8.30;3.60
12:13:51;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.19;8.20;3.60
12:13:53;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.16;8.30;3.50
12:13:55;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.34;8.20;3.60
12:13:57;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.38;8.30;3.60
12:13:59;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.21;8.30;3.60
12:14:01;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.24;8.20;3.60
12:14:03;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.37;8.20;3.60
12:14:05;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.42;8.30;3.60
12:14:07;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.32;8.30;3.60
12:14:09;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.23;8.20;3.60
12:14:11;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-11.22;8.20;3.60
12:14:13;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-11.35;8.20;3.50
12:14:15;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.48;8.20;3.60
12:14:17;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.63;8.20;3.60
12:14:19;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.68;8.20;3.60
12:14:21;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.85;8.20;3.60
12:14:23;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.81;8.20;3.50
12:14:25;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.80;8.20;3.60
12:14:27;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.79;8.20;3.60
12:14:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.85;8.20;3.50
12:14:31;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-11.70;8.20;3.60
12:14:33;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.50;8.20;3.60
12:14:35;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-11.61;8.20;3.60
12:14:37;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.47;8.20;3.60
12:14:39;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.57;8.20;3.50
12:14:41;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.62;8.20;3.50
12:14:43;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.63;8.20;3.60
12:14:45;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.64;8.20;3.60
12:14:47;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-11.71;8.20;3.60
12:14:49;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.47;8.20;3.60
12:14:51;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.48;8.20;3.60
12:14:53;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-11.44;8.20;3.60
12:14:55;-18.10;-30.00;-30.01;17.90;-17.40;-18.20;-11.55;8.20;3.60
12:14:57;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-11.39;8.20;3.60
12:14:59;-18.10;-30.00;-29.99;17.90;-17.40;-18.20;-11.55;8.20;3.60
12:15:01;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.59;8.20;3.60
12:15:03;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-11.52;8.20;3.60
12:15:05;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-11.57;8.20;3.50
12:15:07;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-11.61;8.20;3.60
12:15:09;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-11.70;8.20;3.60
12:15:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.20;-11.69;8.20;3.60
12:15:13;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-11.90;8.20;3.60
12:15:15;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-11.81;8.20;3.60
12:15:17;-18.10;-30.00;-29.98;17.80;-17.40;-18.20;-11.78;8.20;3.60
12:15:19;-18.10;-30.00;-29.98;17.80;-17.40;-18.20;-11.69;8.20;3.60
12:15:21;-18.10;-30.00;-29.98;17.80;-17.40;-18.20;-11.82;8.20;3.60
12:15:23;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-11.57;8.20;3.60
12:15:25;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.65;8.20;3.60
12:15:27;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.76;8.10;3.60
12:15:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-11.82;8.20;3.50
12:15:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.90;8.20;3.60
12:15:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.73;8.20;3.60
12:15:35;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-11.70;8.20;3.60
12:15:37;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.98;8.20;3.60
12:15:39;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.76;8.20;3.60
12:15:41;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.97;8.20;3.60
12:15:43;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.05;8.20;3.60
12:15:45;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.94;8.20;3.60
12:15:47;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.79;8.20;3.60
12:15:49;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.91;8.20;3.60
12:15:51;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.96;8.10;3.60
12:15:53;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.13;8.20;3.60
12:15:55;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.09;8.20;3.60
12:15:57;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.10;8.20;3.60
12:15:59;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.95;8.10;3.60
12:16:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.03;8.20;3.60
12:16:03;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.99;8.20;3.60
12:16:05;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.06;8.10;3.60
12:16:07;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.07;8.10;3.60
12:16:09;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.01;8.10;3.60
12:16:11;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.94;8.10;3.60
12:16:13;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.88;8.10;3.60
12:16:15;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.91;8.10;3.60
12:16:17;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.82;8.10;3.60
12:16:19;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.01;8.10;3.60
12:16:21;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.10;8.10;3.60
12:16:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.15;8.10;3.60
12:16:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.10;8.10;3.60
12:16:27;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.16;8.10;3.60
12:16:29;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-11.91;8.10;3.50
12:16:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.93;8.10;3.60
12:16:33;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-12.11;8.10;3.60
12:16:35;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.05;8.10;3.50
12:16:37;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.00;8.10;3.60
