time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:01;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-17.98;15.00;4.40
10:50:03;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-17.98;15.00;4.40
10:50:05;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-17.99;15.00;4.40
10:50:07;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-17.99;15.00;4.40
10:50:09;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-18.00;14.90;4.40
10:50:11;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-17.98;15.00;4.40
10:50:13;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-17.96;14.90;4.40
10:50:15;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-17.95;14.90;4.40
10:50:17;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-17.96;15.00;4.40
10:50:19;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-17.97;14.90;4.40
10:50:21;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-17.97;15.00;4.40
10:50:23;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-17.99;15.00;4.40
10:50:25;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-17.99;15.00;4.40
10:50:27;-18.10;-30.00;-30.02;13.20;-18.70;-18.10;-18.00;15.00;4.40
10:50:29;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-18.00;15.00;4.40
10:50:31;-18.10;-30.00;-29.99;13.20;-18.80;-18.20;-18.00;15.00;4.40
10:50:33;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-18.00;15.00;4.40
10:50:35;-18.10;-30.00;-29.98;13.20;-18.80;-18.10;-17.99;15.00;4.40
10:50:37;-18.10;-30.00;-29.98;13.20;-18.80;-18.20;-17.99;15.00;4.40
