time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.23;10.50;4.00
15:02:39;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.22;10.50;4.00
15:02:41;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.22;10.50;4.00
15:02:43;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.22;10.50;4.00
15:02:45;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.21;10.50;4.00
15:02:47;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-18.21;10.50;4.00
15:02:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.21;10.50;4.00
15:02:51;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-18.21;10.50;4.00
15:02:53;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.22;10.50;4.00
15:02:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.22;10.50;4.00
15:02:57;-18.10;-30.00;-29.96;16.90;-17.60;-18.10;-18.23;10.50;4.00
15:02:59;-18.10;-30.00;-29.95;16.90;-17.60;-18.10;-18.23;10.50;4.00
15:03:01;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-18.23;10.40;4.00
15:03:03;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.23;10.40;4.00
15:03:05;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-18.23;10.40;3.90
15:03:07;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.23;10.40;4.00
15:03:09;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.24;10.40;4.00
15:03:11;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.24;10.40;4.00
15:03:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.24;10.40;4.00
15:03:15;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.24;10.40;4.00
15:03:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.24;10.40;4.00
15:03:19;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.24;10.40;4.00
15:03:21;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.23;10.40;4.00
15:03:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.22;10.40;3.90
15:03:25;-18.10;-30.00;-29.96;16.90;-17.50;-18.10;-18.22;10.40;4.00
15:03:27;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-18.20;10.40;4.00
15:03:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.21;10.40;4.00
15:03:31;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.20;10.40;4.00
15:03:33;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.21;10.40;4.00
15:03:35;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.21;10.40;4.00
15:03:37;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-18.20;10.40;4.00
15:03:39;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.21;10.40;4.00
15:03:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.22;10.40;4.00
15:03:43;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.22;10.30;3.90
15:03:45;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:03:47;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:03:49;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:03:51;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:03:53;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:03:55;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-18.23;10.30;4.00
15:03:57;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.24;10.30;4.00
15:03:59;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.23;10.30;4.00
15:04:01;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:04:03;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:04:05;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:04:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.21;10.30;4.00
15:04:09;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.22;10.30;4.00
15:04:11;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.23;10.20;4.00
15:04:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.22;10.20;4.00
15:04:15;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.23;10.30;4.00
15:04:17;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.23;10.30;4.00
15:04:19;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.23;10.30;4.00
15:04:21;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.24;10.20;4.00
15:04:23;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.24;10.30;4.00
15:04:25;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.23;10.20;3.90
15:04:27;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.24;10.20;4.00
15:04:29;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-18.22;10.20;4.00
15:04:31;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.22;10.20;3.90
15:04:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.22;10.20;3.90
15:04:35;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.21;10.20;4.00
15:04:37;-18.10;-30.00;-30.00;16.90;-17.50;-18.00;-18.21;10.20;4.00
15:04:39;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.21;10.20;4.00
15:04:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.20;10.20;3.90
15:04:43;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.20;10.20;4.00
15:04:45;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.20;10.20;4.00
15:04:47;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.20;10.20;4.00
15:04:49;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.20;10.20;3.90
15:04:51;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-18.22;10.20;4.00
15:04:53;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.22;10.20;3.90
15:04:55;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.22;10.20;4.00
15:04:57;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-18.22;10.20;4.00
15:04:59;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.23;10.20;4.00
15:05:01;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.23;10.20;4.00
15:05:03;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.23;10.10;3.90
15:05:05;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-18.22;10.10;4.00
15:05:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-18.24;10.10;3.90
15:05:09;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-18.24;10.10;3.90
15:05:11;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-18.24;10.10;4.00
15:05:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-18.22;10.10;4.00
15:05:15;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-18.23;10.10;3.90
15:05:17;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.22;10.10;3.90
15:05:19;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.22;10.10;3.90
15:05:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.21;10.10;3.90
15:05:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.21;10.10;4.00
15:05:25;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.21;10.10;4.00
15:05:27;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.20;10.10;4.00
15:05:29;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.20;10.10;4.00
15:05:31;-18.10;-30.00;-30.01;16.80;-17.60;-18.00;-18.20;10.10;4.00
15:05:33;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-18.22;10.10;4.00
15:05:35;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-18.21;10.10;3.90
15:05:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-18.21;10.10;3.90
15:05:39;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-18.21;10.00;4.00
15:05:41;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.22;10.10;3.90
15:05:43;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.22;10.00;4.00
15:05:45;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;4.00
15:05:47;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;3.90
15:05:49;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;4.00
15:05:51;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.10;3.90
15:05:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;4.00
15:05:55;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.23;10.00;3.90
15:05:57;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;3.90
15:05:59;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:01;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:05;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;3.90
15:06:07;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;3.90
15:06:09;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;10.00;3.90
15:06:11;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-18.24;10.00;4.00
15:06:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:15;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:17;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;10.00;4.00
15:06:20;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;3.90
15:06:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:23;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.23;10.00;4.00
15:06:25;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.24;10.00;4.00
15:06:28;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;10.00;3.90
15:06:29;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;10.00;3.90
15:06:32;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;10.00;3.90
15:06:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;10.00;4.00
15:06:36;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.24;9.90;4.00
15:06:38;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.24;9.90;4.00
15:06:40;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.23;9.90;3.90
15:06:42;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.90;4.00
15:06:44;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:06:45;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;10.00;4.00
15:06:48;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-18.25;9.90;4.00
15:06:49;-18.10;-30.00;-29.96;16.80;-17.60;-18.10;-18.25;9.90;4.00
15:06:52;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:06:54;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:06:55;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:06:58;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;9.90;4.00
15:07:00;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.24;9.90;3.90
15:07:01;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:07:04;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.90;4.00
15:07:05;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.90;4.00
15:07:08;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.90;4.00
15:07:10;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.90;3.90
15:07:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.26;9.90;3.90
15:07:14;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.90;4.00
15:07:16;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.26;9.80;4.00
15:07:18;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:20;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:21;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;9.80;3.90
15:07:24;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:26;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.25;9.80;4.00
15:07:28;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.26;9.80;4.00
15:07:30;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.26;9.80;4.00
15:07:32;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:34;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.80;3.90
15:07:36;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.80;3.90
15:07:38;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:40;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;4.00
15:07:42;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.25;9.80;4.00
15:07:44;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:46;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:07:48;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.26;9.80;4.00
15:07:50;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.80;3.90
15:07:52;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.24;9.80;3.90
15:07:54;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.24;9.80;3.90
15:07:56;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.24;9.70;3.90
15:07:58;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.25;9.70;3.90
15:08:00;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.25;9.70;4.00
15:08:02;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.26;9.80;3.90
15:08:04;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.26;9.70;4.00
15:08:06;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.26;9.70;4.00
15:08:08;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.27;9.70;4.00
15:08:10;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.28;9.70;4.00
15:08:12;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.28;9.70;3.90
15:08:14;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.28;9.70;4.00
15:08:16;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.27;9.80;3.90
15:08:18;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.80;3.90
15:08:20;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.28;9.70;3.90
15:08:22;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.28;9.70;4.00
15:08:24;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.70;3.90
15:08:26;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.70;3.90
15:08:28;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.28;9.70;3.90
15:08:30;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:32;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.27;9.70;3.90
15:08:34;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.70;3.90
15:08:36;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.28;9.70;3.90
15:08:38;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:40;-18.10;-30.00;-29.97;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:42;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.27;9.70;4.00
15:08:44;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.27;9.70;3.90
15:08:46;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:48;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:50;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.27;9.70;3.90
15:08:52;-18.10;-30.00;-29.95;16.80;-17.60;-18.20;-18.27;9.70;3.90
15:08:54;-18.10;-30.00;-29.96;16.80;-17.60;-18.20;-18.27;9.70;4.00
15:08:56;-18.10;-30.00;-29.98;16.80;-17.60;-18.20;-18.26;9.70;4.00
15:08:58;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.26;9.60;3.90
15:09:00;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.70;4.00
15:09:02;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.27;9.60;4.00
15:09:04;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.27;9.60;3.90
15:09:06;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.26;9.60;3.90
15:09:08;-18.10;-30.00;-29.97;16.80;-17.60;-18.20;-18.26;9.60;3.90
15:09:10;-18.10;-30.00;-29.97;16.80;-17.60;-18.20;-18.27;9.60;3.90
15:09:12;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.26;9.60;4.00
15:09:14;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.27;9.60;3.90
15:09:16;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.26;9.60;3.90
15:09:18;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.26;9.70;3.90
15:09:20;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.27;9.60;4.00
15:09:22;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-18.27;9.60;4.00
15:09:24;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.27;9.60;3.90
15:09:26;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.28;9.60;4.00
15:09:28;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-18.28;9.60;3.90
15:09:30;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.27;9.60;4.00
15:09:32;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.27;9.60;4.00
15:09:34;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.25;9.60;3.90
15:09:36;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.24;9.60;4.00
15:09:38;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;9.60;4.00
15:09:40;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:09:42;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.24;9.60;3.90
15:09:44;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.24;9.50;3.90
