time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:09;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.84;20.10;5.50
14:18:11;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.83;20.10;5.50
14:18:13;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.83;20.10;5.50
14:18:15;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;20.10;5.50
14:18:17;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:19;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:21;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:23;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;20.10;5.50
14:18:25;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;20.10;5.60
14:18:27;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:29;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;20.20;5.50
14:18:31;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:33;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;20.10;5.50
14:18:35;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;20.10;5.50
14:18:37;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;20.10;5.50
14:18:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;20.10;5.50
14:18:41;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.86;20.10;5.50
14:18:43;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.85;20.20;5.50
14:18:45;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;20.20;5.50
14:18:47;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;20.20;5.50
14:18:49;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;20.10;5.50
14:18:51;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;20.10;5.40
14:18:53;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;20.20;5.50
14:18:55;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;20.20;5.50
14:18:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;20.10;5.50
14:18:59;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.83;20.20;5.50
14:19:01;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.83;20.20;5.50
14:19:03;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.83;20.10;5.50
