time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:51;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.35;8.60;3.90
08:01:53;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.34;8.50;3.90
08:01:55;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.33;8.50;3.90
08:01:57;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.37;8.50;3.90
08:01:59;-18.10;-30.00;-30.02;20.90;-17.80;-18.00;-19.38;8.50;3.90
08:02:01;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-19.38;8.50;3.90
08:02:03;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.38;8.50;3.80
08:02:05;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.37;8.50;3.90
08:02:07;-18.10;-30.00;-30.00;20.90;-17.80;-18.00;-19.38;8.50;3.90
08:02:09;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-19.38;8.50;3.90
08:02:11;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-19.37;8.40;3.90
08:02:13;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.38;8.50;3.90
08:02:15;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-19.39;8.40;3.90
08:02:17;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.39;8.50;3.90
08:02:19;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.39;8.40;3.80
08:02:21;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.39;8.40;3.90
08:02:23;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-19.39;8.40;3.90
08:02:25;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-19.38;8.40;3.90
08:02:27;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-19.38;8.40;3.90
08:02:29;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.38;8.40;3.90
08:02:31;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.36;8.40;3.90
08:02:33;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-19.35;8.40;3.90
08:02:35;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.37;8.40;3.80
08:02:37;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-19.35;8.40;3.80
08:02:39;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-19.36;8.40;3.90
08:02:41;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-19.35;8.40;3.80
08:02:43;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.36;8.40;3.80
08:02:45;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-19.35;8.40;3.80
08:02:47;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-19.33;8.30;3.90
08:02:49;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.34;8.30;3.90
08:02:51;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.34;8.30;3.90
08:02:53;-18.10;-30.00;-29.96;20.90;-17.80;-18.10;-19.33;8.30;3.90
08:02:55;-18.10;-30.00;-29.95;20.90;-17.80;-18.10;-19.32;8.30;3.90
08:02:57;-18.10;-30.00;-29.96;20.90;-17.80;-18.10;-19.32;8.30;3.90
08:02:59;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.34;8.30;3.90
08:03:01;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.34;8.30;3.90
08:03:03;-18.10;-30.00;-29.95;20.90;-17.80;-18.10;-19.31;8.30;3.90
08:03:05;-18.10;-30.00;-29.95;20.80;-17.80;-18.10;-19.31;8.30;3.90
08:03:07;-18.10;-30.00;-29.95;20.80;-17.80;-18.00;-19.30;8.30;3.90
08:03:09;-18.10;-30.00;-29.94;20.90;-17.80;-18.10;-19.29;8.30;3.80
08:03:11;-18.10;-30.00;-29.94;20.80;-17.80;-18.10;-19.27;8.20;3.80
08:03:13;-18.10;-30.00;-29.96;20.80;-17.80;-18.10;-19.24;8.30;3.90
08:03:15;-18.10;-30.00;-29.96;20.80;-17.80;-18.10;-19.27;8.20;3.90
08:03:17;-18.10;-30.00;-29.96;20.80;-17.90;-18.00;-19.27;8.20;3.80
08:03:19;-18.10;-30.00;-29.96;20.80;-17.80;-18.00;-19.28;8.20;3.80
08:03:21;-18.10;-30.00;-29.97;20.80;-17.80;-18.00;-19.26;8.20;3.80
08:03:23;-18.10;-30.00;-29.96;20.80;-17.80;-18.00;-19.25;8.20;3.90
08:03:25;-18.10;-30.00;-29.96;20.80;-17.80;-18.00;-19.28;8.20;3.90
08:03:27;-18.10;-30.00;-29.96;20.80;-17.80;-18.00;-19.30;8.20;3.90
08:03:29;-18.10;-30.00;-29.96;20.80;-17.80;-18.00;-19.30;8.20;3.80
08:03:31;-18.10;-30.00;-29.97;20.80;-17.80;-18.00;-19.32;8.20;3.90
08:03:33;-18.10;-30.00;-29.97;20.80;-17.80;-18.00;-19.35;8.20;3.90
08:03:35;-18.10;-30.00;-29.98;20.80;-17.70;-18.00;-19.37;8.20;3.90
08:03:37;-18.10;-30.00;-29.98;20.80;-17.70;-18.00;-19.38;8.20;3.90
08:03:39;-18.10;-30.00;-29.98;20.80;-17.80;-18.00;-19.37;8.10;3.90
08:03:41;-18.10;-30.00;-29.98;20.80;-17.80;-18.00;-19.38;8.10;3.80
08:03:43;-18.10;-30.00;-29.97;20.80;-17.80;-18.00;-19.40;8.10;3.80
08:03:45;-18.10;-30.00;-29.98;20.80;-17.80;-18.00;-19.42;8.10;3.90
08:03:47;-18.10;-30.00;-29.97;20.80;-17.80;-18.10;-19.43;8.10;3.90
08:03:49;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-19.44;8.10;3.80
08:03:51;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-19.46;8.10;3.90
08:03:53;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-19.48;8.10;3.90
08:03:55;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-19.47;8.10;3.90
08:03:57;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-19.48;8.10;3.90
08:03:59;-18.10;-30.00;-29.97;20.80;-17.80;-18.10;-19.49;8.00;3.90
08:04:01;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.48;8.00;3.90
08:04:03;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.45;8.00;3.90
08:04:05;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.46;8.00;3.90
08:04:07;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.48;8.00;3.80
08:04:09;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.51;8.00;3.80
08:04:11;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.52;8.00;3.90
08:04:13;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.53;8.00;3.80
08:04:15;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.51;8.00;3.80
08:04:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.49;8.00;3.80
08:04:19;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.52;8.00;3.80
08:04:21;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.50;8.00;3.90
08:04:23;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.50;8.00;3.80
08:04:25;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.50;8.00;3.80
08:04:27;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-19.54;8.00;3.80
08:04:29;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.54;8.00;3.90
08:04:31;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.55;7.90;3.90
08:04:33;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.56;7.90;3.90
08:04:35;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.55;7.90;3.90
08:04:37;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.53;7.90;3.80
08:04:39;-18.10;-30.00;-30.03;20.70;-17.80;-18.10;-19.51;7.90;3.90
08:04:41;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.56;7.90;3.80
08:04:43;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.58;7.90;3.80
08:04:45;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.54;7.80;3.90
08:04:47;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.55;7.80;3.90
08:04:49;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-19.59;7.90;3.80
08:04:51;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.61;7.90;3.80
08:04:53;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.62;7.80;3.80
08:04:55;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.61;7.80;3.80
08:04:57;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.62;7.80;3.80
08:04:59;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.62;7.80;3.80
08:05:01;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.64;7.80;3.90
08:05:03;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.61;7.80;3.90
08:05:05;-18.10;-30.00;-30.02;20.70;-17.80;-18.20;-19.58;7.80;3.90
08:05:07;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.59;7.80;3.90
08:05:09;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.63;7.80;3.90
08:05:11;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.63;7.80;3.80
08:05:13;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.61;7.70;3.90
08:05:15;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.62;7.70;3.80
08:05:17;-18.10;-30.00;-30.00;20.70;-17.80;-18.20;-19.63;7.70;3.90
08:05:19;-18.10;-30.00;-30.00;20.70;-17.80;-18.20;-19.65;7.70;3.80
08:05:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-19.65;7.70;3.80
08:05:23;-18.10;-30.00;-30.01;20.70;-17.80;-18.20;-19.66;7.70;3.80
08:05:25;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-19.64;7.70;3.80
08:05:27;-18.10;-30.00;-30.01;20.70;-17.80;-18.20;-19.62;7.70;3.90
08:05:29;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-19.63;7.70;3.90
08:05:31;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-19.62;7.70;3.90
08:05:33;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-19.63;7.70;3.80
08:05:35;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.65;7.70;3.90
08:05:37;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-19.62;7.70;3.80
08:05:39;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.60;7.70;3.80
08:05:41;-18.10;-30.00;-30.03;20.60;-17.80;-18.10;-19.60;7.70;3.90
08:05:43;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.64;7.70;3.90
08:05:45;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.65;7.60;3.90
08:05:47;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.66;7.70;3.90
08:05:49;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-19.66;7.60;3.90
08:05:51;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-19.68;7.60;3.90
08:05:53;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-19.66;7.60;3.90
08:05:55;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-19.66;7.60;3.80
08:05:57;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-19.65;7.60;3.90
08:05:59;-18.10;-30.00;-30.03;20.60;-17.80;-18.10;-19.66;7.60;3.80
08:06:01;-18.10;-30.00;-30.03;20.60;-17.80;-18.20;-19.65;7.60;3.80
08:06:03;-18.10;-30.00;-30.02;20.60;-17.80;-18.10;-19.65;7.60;3.80
08:06:05;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.65;7.60;3.80
08:06:07;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.67;7.60;3.80
08:06:09;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.68;7.60;3.80
08:06:11;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-19.69;7.60;3.80
08:06:13;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-19.71;7.60;3.90
08:06:15;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-19.71;7.50;3.80
08:06:17;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-19.71;7.50;3.90
08:06:19;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.72;7.50;3.90
08:06:21;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-19.73;7.50;3.80
08:06:23;-18.10;-30.00;-30.00;20.60;-17.80;-18.20;-19.73;7.50;3.90
08:06:25;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.71;7.50;3.90
08:06:27;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-19.70;7.50;3.80
08:06:29;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-19.68;7.50;3.90
08:06:31;-18.10;-30.00;-30.02;20.60;-17.80;-18.20;-19.68;7.50;3.90
08:06:33;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.71;7.50;3.90
08:06:35;-18.10;-30.00;-30.00;20.60;-17.80;-18.20;-19.69;7.50;3.80
08:06:37;-18.10;-30.00;-29.99;20.60;-17.80;-18.20;-19.68;7.50;3.80
08:06:39;-18.10;-30.00;-29.99;20.60;-17.80;-18.20;-19.69;7.50;3.90
08:06:41;-18.10;-30.00;-30.00;20.60;-17.80;-18.20;-19.69;7.50;3.90
08:06:43;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.70;7.50;3.80
08:06:45;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.71;7.40;3.80
08:06:47;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.71;7.50;3.90
08:06:49;-18.10;-30.00;-30.03;20.60;-17.80;-18.20;-19.73;7.40;3.90
08:06:51;-18.10;-30.00;-30.03;20.60;-17.80;-18.20;-19.74;7.40;3.80
08:06:53;-18.10;-30.00;-30.03;20.60;-17.80;-18.20;-19.73;7.40;3.80
08:06:55;-18.10;-30.00;-30.02;20.60;-17.80;-18.30;-19.74;7.40;3.80
08:06:57;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.73;7.40;3.80
08:06:59;-18.10;-30.00;-30.01;20.60;-17.80;-18.20;-19.73;7.40;3.80
08:07:01;-18.10;-30.00;-30.01;20.50;-17.80;-18.20;-19.73;7.40;3.80
08:07:03;-18.10;-30.00;-30.01;20.50;-17.80;-18.20;-19.72;7.40;3.80
08:07:05;-18.10;-30.00;-30.02;20.50;-17.80;-18.20;-19.70;7.40;3.90
08:07:07;-18.10;-30.00;-30.02;20.50;-17.80;-18.20;-19.67;7.40;3.80
08:07:09;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-19.67;7.40;3.90
08:07:11;-18.10;-30.00;-30.02;20.50;-17.80;-18.20;-19.69;7.40;3.80
08:07:13;-18.10;-30.00;-30.03;20.50;-17.80;-18.20;-19.71;7.40;3.90
08:07:15;-18.10;-30.00;-30.03;20.50;-17.90;-18.20;-19.72;7.40;3.80
08:07:17;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-19.73;7.30;3.90
08:07:19;-18.10;-30.00;-30.02;20.50;-17.80;-18.20;-19.74;7.40;3.80
08:07:21;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-19.72;7.30;3.90
08:07:23;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-19.73;7.30;3.90
08:07:25;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.71;7.30;3.80
08:07:27;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-19.71;7.30;3.90
08:07:29;-18.10;-30.00;-30.01;20.50;-17.80;-18.20;-19.72;7.40;3.80
08:07:31;-18.10;-30.00;-30.02;20.50;-17.80;-18.20;-19.73;7.30;3.80
08:07:33;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.72;7.30;3.80
08:07:35;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.72;7.30;3.80
08:07:37;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.71;7.30;3.80
08:07:39;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.69;7.30;3.80
08:07:41;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.68;7.30;3.90
08:07:43;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.68;7.30;3.80
08:07:45;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.68;7.30;3.90
08:07:47;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.70;7.30;3.80
08:07:49;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.72;7.20;3.80
08:07:51;-18.10;-30.00;-30.03;20.50;-17.80;-18.10;-19.74;7.20;3.80
08:07:53;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.74;7.20;3.80
08:07:55;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.75;7.20;3.90
08:07:57;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.73;7.30;3.90
08:07:59;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.74;7.30;3.90
08:08:01;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.75;7.30;3.80
08:08:03;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.77;7.20;3.80
08:08:05;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.77;7.20;3.90
08:08:07;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.77;7.20;3.80
08:08:09;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.80;7.20;3.90
08:08:11;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.81;7.20;3.90
08:08:13;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.78;7.20;3.80
08:08:15;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.77;7.20;3.90
08:08:18;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.77;7.20;3.80
08:08:19;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.77;7.20;3.80
08:08:21;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.78;7.20;3.80
08:08:23;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.80;7.20;3.80
08:08:25;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.80;7.20;3.80
08:08:27;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.80;7.20;3.90
08:08:29;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.80;7.20;3.90
08:08:31;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.81;7.20;3.90
08:08:33;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.81;7.20;3.80
08:08:35;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-19.80;7.20;3.90
08:08:37;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-19.79;7.20;3.90
08:08:39;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.79;7.10;3.80
08:08:41;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.80;7.20;3.90
08:08:43;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-19.79;7.10;3.90
