time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.85;11.00;4.80
09:16:04;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;11.00;4.80
09:16:06;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;11.00;4.70
09:16:08;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:10;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;11.10;4.80
09:16:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:16;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.10;4.70
09:16:18;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.10;4.70
09:16:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.10;4.70
09:16:22;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;11.10;4.70
09:16:24;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:26;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:30;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.90;4.70
09:16:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:38;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:40;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:42;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.84;11.00;4.70
09:16:44;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:46;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:48;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;11.00;4.80
09:16:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.90;4.70
09:16:52;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.90;4.70
09:16:54;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.90;4.80
09:16:56;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.80;4.80
09:16:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.80;4.80
09:17:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.80;4.70
09:17:02;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.80;4.70
09:17:04;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:06;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.80;4.70
09:17:08;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.80;4.70
09:17:10;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:16;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:18;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:26;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:28;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:30;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:32;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:34;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:36;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.70
09:17:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:42;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.70;4.80
09:17:44;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.60;4.80
09:17:46;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:17:48;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:17:50;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.50;4.80
09:17:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.80
09:17:54;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:17:56;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:17:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.50;4.80
09:18:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:04;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:06;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:08;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:10;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:12;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:16;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:18;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:20;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.84;10.40;4.80
09:18:22;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.50;4.70
09:18:26;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:28;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:30;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;10.40;4.70
09:18:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;10.40;4.70
09:18:38;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;10.50;4.70
09:18:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.85;10.40;4.80
09:18:42;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.85;10.40;4.70
09:18:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.84;10.40;4.70
09:18:46;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.85;10.40;4.70
09:18:48;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.85;10.40;4.70
09:18:50;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.85;10.30;4.70
09:18:52;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.86;10.30;4.70
09:18:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.86;10.40;4.70
09:18:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.86;10.30;4.70
09:18:58;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.86;10.30;4.80
09:19:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.86;10.40;4.70
09:19:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.86;10.30;4.70
09:19:04;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.86;10.40;4.80
09:19:06;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;10.40;4.70
09:19:08;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.30;4.80
09:19:10;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.30;4.70
09:19:12;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;10.30;4.70
09:19:14;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.30;4.70
09:19:16;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.87;10.30;4.80
09:19:18;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.87;10.30;4.70
09:19:20;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.88;10.30;4.70
09:19:22;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.88;10.30;4.70
09:19:24;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;10.30;4.70
09:19:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.88;10.30;4.70
09:19:28;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.88;10.30;4.70
09:19:30;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.88;10.30;4.70
09:19:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;10.40;4.70
09:19:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;10.40;4.70
09:19:36;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.89;10.40;4.70
09:19:38;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;10.40;4.70
09:19:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;10.40;4.70
09:19:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;10.30;4.80
09:19:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.90;10.30;4.80
09:19:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.90;10.30;4.70
09:19:48;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.90;10.30;4.70
09:19:50;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.90;10.30;4.80
09:19:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.90;10.30;4.80
