time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:42;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.99;11.20;4.30
09:25:43;-18.10;-30.00;-30.03;21.30;-18.70;-18.20;-20.98;11.10;4.30
09:25:46;-18.10;-30.00;-30.05;21.30;-18.70;-18.10;-20.97;11.10;4.30
09:25:48;-18.10;-30.00;-30.05;21.30;-18.80;-18.20;-20.97;11.00;4.30
09:25:50;-18.10;-30.00;-30.04;21.30;-18.80;-18.10;-20.98;11.00;4.30
09:25:51;-18.10;-30.00;-30.03;21.30;-18.70;-18.20;-20.98;11.00;4.30
09:25:53;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.98;11.00;4.30
09:25:56;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.97;11.00;4.30
09:25:58;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.97;11.00;4.40
09:26:00;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.97;11.00;4.30
09:26:02;-18.10;-30.00;-30.00;21.30;-18.80;-18.20;-20.98;11.00;4.30
09:26:03;-18.10;-30.00;-30.03;21.30;-18.80;-18.20;-20.97;11.10;4.30
09:26:06;-18.10;-30.00;-30.02;21.30;-18.80;-18.20;-20.98;11.20;4.30
09:26:08;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.98;11.20;4.30
09:26:10;-18.10;-30.00;-30.00;21.30;-18.80;-18.20;-20.98;11.20;4.30
09:26:12;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.98;11.20;4.30
09:26:14;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.99;11.10;4.30
09:26:15;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.98;11.00;4.30
09:26:18;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.97;11.00;4.30
09:26:20;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.97;10.90;4.30
09:26:22;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.97;10.90;4.40
09:26:23;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.98;10.80;4.30
09:26:26;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.98;10.80;4.40
09:26:28;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.98;10.70;4.30
09:26:30;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.98;10.70;4.30
09:26:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.99;10.70;4.30
09:26:34;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.97;10.70;4.30
09:26:35;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.97;10.70;4.30
09:26:38;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.98;10.70;4.40
09:26:39;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.98;10.80;4.30
09:26:42;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.97;10.90;4.30
09:26:44;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.98;10.90;4.30
09:26:46;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.99;10.90;4.30
09:26:48;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-21.00;10.90;4.30
09:26:50;-18.10;-30.00;-29.98;21.30;-18.80;-18.20;-21.00;10.90;4.40
09:26:52;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-20.99;10.80;4.30
09:26:54;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.99;10.70;4.30
09:26:56;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.99;10.70;4.30
09:26:58;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.99;10.70;4.30
09:27:00;-18.10;-30.00;-30.00;21.30;-18.80;-18.20;-20.99;10.70;4.30
09:27:02;-18.10;-30.00;-29.99;21.30;-18.80;-18.20;-20.98;10.90;4.30
09:27:04;-18.10;-30.00;-29.98;21.30;-18.80;-18.20;-20.99;11.00;4.30
09:27:06;-18.10;-30.00;-29.99;21.30;-18.80;-18.20;-20.98;11.10;4.30
09:27:08;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.99;11.10;4.30
09:27:10;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-21.00;11.00;4.40
09:27:12;-18.10;-30.00;-30.01;21.30;-18.80;-18.20;-21.00;11.00;4.30
09:27:14;-18.10;-30.00;-30.01;21.30;-18.80;-18.20;-21.01;11.00;4.30
09:27:16;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-21.01;11.00;4.30
09:27:18;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.99;11.00;4.30
09:27:20;-18.10;-30.00;-30.03;21.30;-18.80;-18.20;-20.99;10.90;4.30
09:27:22;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.99;10.90;4.30
09:27:24;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.99;10.90;4.30
09:27:26;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.90;4.30
09:27:28;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.98;10.80;4.30
09:27:30;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.97;10.80;4.30
09:27:32;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.98;10.70;4.30
09:27:34;-18.10;-30.00;-29.98;21.30;-18.80;-18.10;-20.98;10.70;4.30
09:27:36;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-20.98;10.70;4.30
09:27:38;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.96;10.70;4.30
09:27:40;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.97;10.50;4.30
09:27:42;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-20.96;10.50;4.40
09:27:44;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.97;10.50;4.30
09:27:46;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.97;10.50;4.30
09:27:48;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.96;10.60;4.30
09:27:50;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.95;10.60;4.30
09:27:52;-18.10;-30.00;-30.04;21.30;-18.70;-18.10;-20.96;10.60;4.30
09:27:54;-18.10;-30.00;-30.05;21.30;-18.80;-18.10;-20.97;10.70;4.30
09:27:56;-18.10;-30.00;-30.04;21.30;-18.80;-18.10;-20.98;10.80;4.30
09:27:58;-18.10;-30.00;-30.02;21.30;-18.80;-18.20;-20.96;10.90;4.30
09:28:00;-18.10;-30.00;-30.01;21.30;-18.80;-18.20;-20.97;10.80;4.30
09:28:02;-18.10;-30.00;-30.02;21.30;-18.80;-18.20;-20.96;10.80;4.30
09:28:04;-18.10;-30.00;-30.01;21.30;-18.80;-18.20;-20.96;10.80;4.30
09:28:06;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.97;10.90;4.30
09:28:08;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.90;4.30
09:28:10;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.80;4.30
09:28:12;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.97;10.80;4.30
09:28:14;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.98;10.80;4.30
09:28:16;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.98;10.60;4.30
09:28:18;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.97;10.50;4.30
09:28:20;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.97;10.40;4.30
09:28:22;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.94;10.40;4.40
09:28:24;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.95;10.30;4.30
09:28:26;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-20.96;10.30;4.40
09:28:28;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.97;10.30;4.30
09:28:30;-18.10;-30.00;-29.96;21.30;-18.80;-18.10;-20.96;10.30;4.40
09:28:32;-18.10;-30.00;-29.98;21.30;-18.80;-18.10;-20.96;10.40;4.30
09:28:34;-18.10;-30.00;-29.98;21.30;-18.80;-18.10;-20.96;10.40;4.30
09:28:36;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.97;10.30;4.30
09:28:38;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.98;10.30;4.30
09:28:40;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.99;10.40;4.30
09:28:42;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.40;4.30
09:28:44;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.40;4.30
09:28:46;-18.10;-30.00;-30.03;21.20;-18.80;-18.20;-20.98;10.40;4.30
09:28:48;-18.10;-30.00;-30.03;21.30;-18.80;-18.10;-20.98;10.40;4.30
09:28:50;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.99;10.40;4.30
09:28:52;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.30;4.30
09:28:54;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.98;10.40;4.30
09:28:56;-18.10;-30.00;-30.03;21.20;-18.80;-18.10;-20.98;10.40;4.40
09:28:58;-18.10;-30.00;-30.04;21.30;-18.80;-18.10;-20.98;10.40;4.30
09:29:00;-18.10;-30.00;-30.03;21.20;-18.80;-18.10;-20.97;10.40;4.30
09:29:02;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.99;10.50;4.30
09:29:04;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.98;10.60;4.40
09:29:06;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.97;10.70;4.40
09:29:08;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.97;10.70;4.30
09:29:10;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-20.97;10.80;4.30
09:29:12;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.80;4.30
09:29:14;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.99;10.80;4.30
09:29:16;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-21.00;10.70;4.30
09:29:18;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-21.00;10.70;4.30
09:29:20;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.99;10.60;4.30
09:29:22;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-21.00;10.60;4.30
09:29:24;-18.10;-30.00;-29.99;21.30;-18.80;-18.10;-20.99;10.70;4.30
09:29:26;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-20.99;10.60;4.30
09:29:28;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.98;10.70;4.20
09:29:30;-18.10;-30.00;-30.01;21.30;-18.80;-18.10;-20.99;10.70;4.30
09:29:32;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.97;10.70;4.30
09:29:34;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.60;4.30
09:29:36;-18.10;-30.00;-30.00;21.30;-18.80;-18.10;-20.98;10.50;4.30
09:29:38;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.40;4.30
09:29:40;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.30;4.30
09:29:42;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.98;10.30;4.30
09:29:44;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.98;10.20;4.30
09:29:46;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;10.20;4.30
09:29:48;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;10.30;4.30
09:29:50;-18.10;-30.00;-30.02;21.30;-18.80;-18.10;-20.99;10.30;4.30
09:29:52;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.98;10.30;4.30
09:29:54;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;10.20;4.30
09:29:56;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-20.98;10.20;4.30
09:29:58;-18.10;-30.00;-30.00;21.30;-18.80;-18.20;-20.99;10.10;4.30
09:30:00;-18.10;-30.00;-29.99;21.30;-18.80;-18.20;-21.00;10.10;4.30
09:30:02;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-21.01;10.10;4.30
09:30:04;-18.10;-30.00;-30.02;21.20;-18.80;-18.20;-21.01;10.10;4.30
09:30:06;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-21.01;10.10;4.30
09:30:08;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-21.01;10.10;4.30
09:30:10;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-21.01;10.00;4.30
09:30:12;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-21.00;10.00;4.30
09:30:14;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;9.90;4.30
09:30:16;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;9.90;4.30
09:30:18;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-21.00;9.90;4.30
09:30:20;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.99;9.90;4.30
09:30:22;-18.10;-30.00;-29.99;21.20;-18.80;-18.20;-20.99;9.80;4.30
09:30:24;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.99;9.90;4.30
09:30:26;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.98;10.00;4.30
09:30:28;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.98;10.10;4.30
09:30:30;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.98;10.10;4.30
09:30:32;-18.10;-30.00;-30.02;21.20;-18.80;-18.20;-20.99;10.20;4.30
09:30:34;-18.10;-30.00;-30.01;21.20;-18.80;-18.20;-20.99;10.20;4.30
09:30:36;-18.10;-30.00;-29.99;21.20;-18.80;-18.10;-20.98;10.20;4.30
09:30:38;-18.10;-30.00;-30.00;21.20;-18.80;-18.20;-20.97;10.20;4.30
09:30:40;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.20;4.30
09:30:42;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.10;4.30
09:30:44;-18.10;-30.00;-30.00;21.20;-18.80;-18.10;-20.98;10.10;4.30
09:30:46;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.98;10.10;4.30
09:30:48;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.98;10.00;4.30
09:30:50;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.98;10.00;4.40
09:30:52;-18.10;-30.00;-30.03;21.20;-18.80;-18.10;-20.99;9.90;4.30
09:30:54;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.98;9.80;4.30
09:30:56;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.98;9.80;4.30
09:30:58;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.98;9.70;4.30
09:31:00;-18.10;-30.00;-30.02;21.20;-18.80;-18.10;-20.99;9.70;4.30
09:31:02;-18.10;-30.00;-30.01;21.20;-18.80;-18.10;-20.99;9.60;4.30
