time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:50;-18.10;-30.00;-30.04;18.40;-17.70;-18.10;-21.08;4.60;2.60
08:36:52;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-21.08;4.60;2.70
08:36:54;-18.10;-30.00;-30.04;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:36:56;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:36:58;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:00;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.06;4.60;2.60
08:37:02;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:04;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:37:06;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.06;4.60;2.60
08:37:08;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:37:10;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:37:12;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.06;4.60;2.60
08:37:14;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.08;4.60;2.60
08:37:16;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:37:18;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:20;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:37:22;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:24;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:26;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:28;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:30;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:32;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:37:34;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.07;4.60;2.70
08:37:36;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:38;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:40;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:37:42;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:37:44;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:37:46;-18.10;-30.00;-30.01;18.40;-17.70;-18.00;-21.05;4.60;2.70
08:37:48;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:50;-18.10;-30.00;-29.96;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:37:52;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:37:54;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:37:56;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:37:58;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:00;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-21.06;4.60;2.60
08:38:02;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:38:04;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:38:06;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.06;4.60;2.60
08:38:08;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:11;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:12;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.60;2.60
08:38:14;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:16;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.06;4.60;2.70
08:38:18;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.50;2.60
08:38:21;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:24;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.03;4.60;2.60
08:38:29;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:31;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.04;4.60;2.70
08:38:33;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:34;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:37;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.04;4.60;2.60
08:38:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.03;4.60;2.70
08:38:40;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.05;4.60;2.70
08:38:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:45;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-21.03;4.50;2.60
08:38:47;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.04;4.60;2.70
08:38:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-21.04;4.60;2.60
08:38:50;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.03;4.60;2.60
08:38:53;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:38:55;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:38:57;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:38:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-21.02;4.60;2.60
08:39:01;-18.10;-30.00;-29.99;18.30;-17.70;-18.00;-21.03;4.60;2.60
08:39:03;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-21.02;4.60;2.60
08:39:05;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:39:07;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.01;4.60;2.70
08:39:09;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:39:11;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-21.01;4.60;2.60
08:39:13;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-21.03;4.60;2.60
08:39:15;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.50;2.70
08:39:17;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:39:19;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:39:21;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.03;4.60;2.60
08:39:23;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.03;4.60;2.70
08:39:25;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.03;4.60;2.70
08:39:27;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.03;4.50;2.60
08:39:29;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:39:31;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:39:33;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.01;4.50;2.70
08:39:35;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.01;4.50;2.70
08:39:37;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.00;4.60;2.60
08:39:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:39:41;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:39:43;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:39:45;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-21.02;4.50;2.70
08:39:47;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.70
08:39:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:39:51;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:39:53;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-21.01;4.60;2.60
08:39:55;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-21.01;4.60;2.60
08:39:57;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:39:59;-18.10;-30.00;-29.95;18.30;-17.70;-18.10;-21.01;4.60;2.70
08:40:01;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:40:03;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-21.02;4.50;2.70
08:40:05;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.03;4.60;2.70
08:40:07;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.04;4.60;2.70
08:40:09;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:40:11;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.01;4.50;2.70
08:40:13;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.00;4.50;2.70
08:40:15;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.00;4.50;2.60
08:40:17;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.50;2.60
08:40:19;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.50;2.60
08:40:21;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.50;2.70
08:40:23;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.50;2.70
08:40:25;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.01;4.50;2.70
08:40:27;-18.10;-30.00;-30.02;18.30;-17.70;-18.00;-21.00;4.50;2.70
08:40:29;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:40:31;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.99;4.50;2.70
08:40:33;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.00;4.50;2.70
08:40:35;-18.10;-30.00;-30.01;18.30;-17.70;-18.00;-21.00;4.50;2.60
08:40:37;-18.10;-30.00;-30.00;18.30;-17.70;-18.00;-21.00;4.50;2.60
08:40:39;-18.10;-30.00;-30.00;18.30;-17.70;-18.00;-21.01;4.50;2.70
08:40:41;-18.10;-30.00;-30.01;18.30;-17.70;-18.00;-20.98;4.50;2.70
08:40:43;-18.10;-30.00;-30.00;18.30;-17.70;-18.00;-21.00;4.50;2.60
08:40:45;-18.10;-30.00;-30.00;18.30;-17.70;-18.00;-20.99;4.50;2.60
08:40:47;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.00;4.50;2.60
08:40:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.99;4.50;2.60
08:40:51;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.00;4.50;2.60
08:40:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.99;4.50;2.60
08:40:55;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:40:57;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-21.01;4.50;2.70
08:40:59;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:41:01;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-21.02;4.60;2.60
08:41:03;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:05;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:07;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.03;4.50;2.60
08:41:09;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.02;4.50;2.60
08:41:11;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-21.01;4.50;2.60
08:41:13;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:15;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:41:17;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.05;4.50;2.60
08:41:19;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:41:21;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:41:23;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:41:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.04;4.50;2.70
08:41:27;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.04;4.50;2.70
08:41:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:41:31;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:41:33;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:41:35;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:37;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:41:39;-18.10;-30.00;-29.96;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:41:41;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:41:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:41:45;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:41:47;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:41:49;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:41:51;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:53;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:41:55;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:41:57;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:41:59;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:42:01;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:42:03;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:05;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:07;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:42:09;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:11;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:13;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:15;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:17;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:42:19;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:21;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:23;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:25;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.03;4.50;2.60
08:42:27;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:29;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.02;4.50;2.70
08:42:31;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:33;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:35;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:42:37;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:42:39;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:41;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-21.03;4.50;2.70
08:42:43;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.01;4.50;2.60
08:42:45;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-21.01;4.50;2.70
08:42:47;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:49;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-21.02;4.50;2.60
08:42:51;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-21.03;4.50;2.60
