time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:58;-18.10;-30.00;-30.05;18.80;-17.30;-18.00;-18.92;19.50;4.50
13:24:00;-18.10;-30.00;-30.04;18.70;-17.30;-18.10;-18.92;19.40;4.50
13:24:02;-18.10;-30.00;-30.05;18.80;-17.30;-18.10;-18.93;19.40;4.50
13:24:04;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.93;19.40;4.50
13:24:06;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.94;19.40;4.50
13:24:08;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.94;19.40;4.50
13:24:10;-18.10;-30.00;-30.07;18.80;-17.30;-18.10;-18.95;19.40;4.60
13:24:12;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.95;19.30;4.50
13:24:14;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.95;19.30;4.50
13:24:16;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.95;19.30;4.50
13:24:18;-18.10;-30.00;-30.07;18.70;-17.30;-18.10;-18.95;19.30;4.50
13:24:20;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.96;19.30;4.60
13:24:22;-18.10;-30.00;-30.06;18.80;-17.30;-18.10;-18.96;19.20;4.50
13:24:24;-18.10;-30.00;-30.06;18.80;-17.30;-18.10;-18.95;19.20;4.50
13:24:26;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.95;19.20;4.40
13:24:28;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.95;19.10;4.60
13:24:30;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.95;19.10;4.50
13:24:32;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.96;19.10;4.50
13:24:34;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.96;19.10;4.50
13:24:36;-18.10;-30.00;-30.07;18.70;-17.30;-18.10;-18.96;19.10;4.50
13:24:38;-18.10;-30.00;-30.07;18.70;-17.30;-18.10;-18.96;19.00;4.50
13:24:40;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.96;19.00;4.50
13:24:42;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.96;19.00;4.50
13:24:44;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.96;19.00;4.50
13:24:46;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.97;18.90;4.50
13:24:48;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.97;18.90;4.50
13:24:50;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.97;18.90;4.50
13:24:52;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.97;18.90;4.50
13:24:54;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.97;18.80;4.50
13:24:56;-18.10;-30.00;-30.05;18.70;-17.30;-18.20;-18.97;18.80;4.50
13:24:58;-18.10;-30.00;-30.05;18.70;-17.30;-18.20;-18.98;18.70;4.40
13:25:00;-18.10;-30.00;-30.06;18.70;-17.30;-18.20;-18.98;18.70;4.50
13:25:02;-18.10;-30.00;-30.06;18.70;-17.30;-18.20;-18.98;18.70;4.50
13:25:04;-18.10;-30.00;-30.06;18.70;-17.30;-18.20;-18.99;18.70;4.50
13:25:06;-18.10;-30.00;-30.07;18.70;-17.30;-18.20;-18.99;18.70;4.50
13:25:08;-18.10;-30.00;-30.07;18.70;-17.30;-18.10;-18.99;18.60;4.50
13:25:10;-18.10;-30.00;-30.07;18.70;-17.30;-18.20;-18.99;18.60;4.50
13:25:12;-18.10;-30.00;-30.08;18.70;-17.30;-18.10;-18.99;18.60;4.50
13:25:14;-18.10;-30.00;-30.08;18.70;-17.30;-18.20;-18.99;18.60;4.50
13:25:16;-18.10;-30.00;-30.08;18.70;-17.30;-18.10;-18.99;18.60;4.50
13:25:18;-18.10;-30.00;-30.07;18.70;-17.30;-18.10;-18.98;18.60;4.50
13:25:20;-18.10;-30.00;-30.07;18.70;-17.30;-18.20;-18.98;18.60;4.50
13:25:22;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.98;18.60;4.50
13:25:24;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.98;18.50;4.50
13:25:26;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-18.98;18.50;4.50
13:25:28;-18.10;-30.00;-30.08;18.70;-17.30;-18.10;-18.98;18.50;4.50
13:25:30;-18.10;-30.00;-30.09;18.70;-17.30;-18.10;-18.98;18.40;4.50
13:25:32;-18.10;-30.00;-30.11;18.70;-17.30;-18.10;-18.98;18.40;4.60
13:25:34;-18.10;-30.00;-30.12;18.70;-17.30;-18.10;-18.98;18.40;4.50
13:25:36;-18.10;-30.00;-30.12;18.70;-17.30;-18.10;-18.98;18.40;4.50
13:25:38;-18.10;-30.00;-30.09;18.70;-17.30;-18.10;-18.98;18.40;4.50
13:25:40;-18.10;-30.00;-30.09;18.70;-17.30;-18.10;-18.98;18.40;4.50
13:25:42;-18.10;-30.00;-30.08;18.70;-17.30;-18.20;-18.99;18.40;4.50
13:25:44;-18.10;-30.00;-30.07;18.70;-17.30;-18.20;-18.99;18.30;4.50
13:25:46;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.99;18.30;4.50
13:25:48;-18.10;-30.00;-30.05;18.70;-17.30;-18.20;-18.99;18.30;4.50
13:25:50;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.00;18.30;4.50
13:25:52;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-18.99;18.20;4.50
13:25:54;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-18.99;18.20;4.50
13:25:56;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.99;18.20;4.50
13:25:58;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;18.20;4.50
13:26:00;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.99;18.20;4.50
13:26:02;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.99;18.20;4.60
13:26:04;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.99;18.20;4.50
13:26:06;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-18.99;18.20;4.50
13:26:08;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-18.99;18.10;4.50
13:26:10;-18.10;-30.00;-29.96;18.70;-17.30;-18.10;-18.99;18.00;4.50
13:26:12;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-18.98;18.00;4.50
13:26:14;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.98;18.00;4.50
13:26:16;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.98;18.00;4.50
13:26:18;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.98;18.00;4.50
13:26:20;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.98;18.00;4.50
13:26:22;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.98;18.00;4.50
13:26:24;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.97;17.90;4.50
13:26:26;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.98;17.90;4.50
13:26:28;-18.10;-30.00;-29.96;18.70;-17.30;-18.10;-18.97;17.90;4.50
13:26:30;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-18.97;17.90;4.50
13:26:32;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.98;17.80;4.40
13:26:34;-18.10;-30.00;-29.96;18.70;-17.30;-18.10;-18.98;17.90;4.50
13:26:36;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.98;17.80;4.50
13:26:38;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;17.80;4.50
13:26:40;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;17.80;4.50
13:26:42;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-18.98;17.80;4.50
13:26:44;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-18.98;17.80;4.50
13:26:46;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-18.99;17.70;4.40
13:26:48;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-18.99;17.70;4.50
13:26:50;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.99;17.70;4.50
13:26:52;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;17.70;4.50
13:26:54;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.99;17.70;4.50
13:26:56;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-18.99;17.70;4.50
13:26:58;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-18.99;17.70;4.40
13:27:00;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-18.99;17.70;4.50
13:27:02;-18.10;-30.00;-30.04;18.70;-17.30;-18.10;-18.99;17.70;4.50
13:27:04;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.98;17.60;4.50
13:27:06;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;17.60;4.50
13:27:08;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.98;17.60;4.50
13:27:10;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-18.98;17.60;4.50
13:27:12;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.98;17.60;4.50
13:27:14;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.98;17.60;4.50
13:27:16;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:18;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:20;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:22;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:24;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:26;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:28;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-18.99;17.50;4.50
13:27:30;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.98;17.50;4.40
13:27:32;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-18.98;17.50;4.40
13:27:34;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.98;17.50;4.50
13:27:36;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-18.98;17.40;4.40
13:27:38;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.98;17.40;4.50
13:27:40;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.97;17.40;4.50
13:27:42;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.97;17.50;4.50
13:27:44;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-18.96;17.50;4.40
13:27:46;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.96;17.40;4.50
13:27:48;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.96;17.40;4.40
13:27:50;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-18.97;17.30;4.50
13:27:52;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-18.97;17.30;4.40
13:27:54;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.96;17.30;4.40
13:27:56;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.97;17.30;4.50
13:27:58;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.97;17.20;4.50
13:28:00;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.97;17.20;4.50
13:28:02;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.98;17.20;4.40
13:28:04;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.97;17.20;4.50
13:28:06;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.97;17.20;4.50
13:28:08;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;17.20;4.40
13:28:10;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;17.20;4.40
13:28:12;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.98;17.10;4.50
13:28:14;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-18.99;17.20;4.50
13:28:16;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.99;17.10;4.50
13:28:18;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;17.10;4.50
13:28:20;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.99;17.10;4.40
13:28:22;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;17.10;4.50
13:28:24;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.99;17.00;4.50
13:28:26;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.99;17.00;4.50
13:28:28;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;17.00;4.40
13:28:30;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.99;17.00;4.50
13:28:32;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;16.90;4.40
13:28:34;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-18.98;16.90;4.40
13:28:36;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-18.98;16.90;4.50
13:28:38;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-18.98;16.90;4.40
13:28:40;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.98;16.90;4.40
13:28:42;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-18.98;16.90;4.50
13:28:44;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-18.98;16.90;4.40
13:28:46;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-18.98;16.90;4.50
13:28:48;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.98;16.90;4.50
13:28:50;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.98;16.90;4.50
13:28:52;-18.10;-30.00;-29.97;18.70;-17.30;-18.20;-18.98;16.90;4.50
13:28:54;-18.10;-30.00;-29.95;18.70;-17.30;-18.20;-18.98;16.80;4.50
13:28:56;-18.10;-30.00;-29.95;18.70;-17.30;-18.20;-18.98;16.80;4.50
13:28:58;-18.10;-30.00;-29.95;18.70;-17.30;-18.20;-18.98;16.80;4.50
13:29:00;-18.10;-30.00;-29.96;18.70;-17.30;-18.20;-18.97;16.80;4.40
13:29:02;-18.10;-30.00;-29.96;18.70;-17.30;-18.20;-18.97;16.70;4.40
13:29:04;-18.10;-30.00;-29.96;18.70;-17.30;-18.10;-18.97;16.80;4.50
13:29:06;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-18.96;16.70;4.50
13:29:08;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.96;16.70;4.40
13:29:10;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-18.96;16.70;4.40
13:29:12;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-18.96;16.70;4.50
13:29:14;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.96;16.60;4.40
13:29:16;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-18.95;16.60;4.40
13:29:18;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.95;16.60;4.50
13:29:20;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.95;16.60;4.50
13:29:22;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.96;16.60;4.50
13:29:24;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-18.95;16.50;4.50
13:29:26;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-18.96;16.50;4.50
13:29:28;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.95;16.50;4.50
13:29:30;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.96;16.50;4.40
13:29:32;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.96;16.50;4.40
13:29:34;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.96;16.50;4.40
13:29:36;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.96;16.50;4.40
13:29:38;-18.10;-30.00;-29.97;18.60;-17.30;-18.20;-18.96;16.50;4.50
13:29:40;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-18.96;16.50;4.50
13:29:42;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.96;16.40;4.40
13:29:44;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.40;4.50
13:29:46;-18.10;-30.00;-29.98;18.60;-17.30;-18.20;-18.95;16.40;4.50
13:29:48;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-18.95;16.40;4.40
13:29:50;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.95;16.40;4.40
13:29:52;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.40;4.40
13:29:54;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.95;16.40;4.50
13:29:56;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.95;16.40;4.40
13:29:58;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.95;16.40;4.40
13:30:00;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.95;16.30;4.50
13:30:02;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.40;4.40
13:30:04;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.30;4.40
13:30:06;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.30;4.40
13:30:08;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.30;4.40
13:30:10;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.95;16.30;4.50
13:30:12;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.95;16.30;4.40
13:30:14;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.94;16.30;4.40
13:30:16;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.95;16.30;4.40
13:30:18;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.20;4.40
13:30:20;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.30;4.40
13:30:22;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.95;16.20;4.50
13:30:24;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.95;16.20;4.40
13:30:26;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.95;16.20;4.40
13:30:28;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-18.95;16.20;4.40
13:30:30;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.20;4.40
13:30:32;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.20;4.50
13:30:34;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.95;16.20;4.40
13:30:36;-18.10;-30.00;-30.05;18.60;-17.30;-18.20;-18.96;16.20;4.40
13:30:38;-18.10;-30.00;-30.04;18.60;-17.30;-18.20;-18.96;16.20;4.40
13:30:40;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.96;16.20;4.40
13:30:42;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.96;16.10;4.40
13:30:44;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.96;16.10;4.40
13:30:46;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.96;16.10;4.40
13:30:48;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.96;16.10;4.40
13:30:50;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-18.96;16.10;4.50
13:30:52;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.97;16.00;4.40
13:30:54;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.96;16.00;4.50
13:30:56;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-18.96;16.00;4.50
13:30:58;-18.10;-30.00;-29.98;18.60;-17.30;-18.20;-18.96;16.00;4.40
13:31:00;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-18.95;16.00;4.40
13:31:02;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-18.95;16.00;4.50
13:31:04;-18.10;-30.00;-30.04;18.60;-17.30;-18.20;-18.94;16.00;4.50
13:31:06;-18.10;-30.00;-30.04;18.60;-17.30;-18.20;-18.94;16.00;4.50
13:31:08;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.94;15.90;4.40
13:31:10;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.94;15.90;4.40
13:31:12;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.93;15.80;4.40
13:31:14;-18.10;-30.00;-30.05;18.60;-17.30;-18.10;-18.93;15.80;4.40
13:31:16;-18.10;-30.00;-30.06;18.60;-17.30;-18.10;-18.92;15.80;4.40
13:31:18;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.92;15.80;4.40
13:31:20;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.92;15.80;4.40
13:31:22;-18.10;-30.00;-30.05;18.60;-17.30;-18.10;-18.91;15.90;4.40
13:31:24;-18.10;-30.00;-30.04;18.60;-17.30;-18.10;-18.91;15.90;4.40
13:31:26;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:28;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:30;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:32;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-18.91;15.80;4.40
13:31:34;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:36;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.91;15.80;4.40
13:31:38;-18.10;-30.00;-30.03;18.60;-17.30;-18.10;-18.91;15.80;4.40
