time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:00;-18.10;-30.00;-29.97;14.70;-19.10;-18.10;-12.37;13.20;6.20
12:25:02;-18.10;-30.00;-29.96;14.70;-19.20;-18.10;-12.41;13.20;6.10
12:25:04;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-12.46;13.20;6.10
12:25:06;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.46;13.20;6.20
12:25:08;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.48;13.10;6.20
12:25:10;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.49;13.20;6.20
12:25:12;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.45;13.20;6.20
12:25:14;-18.10;-30.00;-30.01;14.70;-19.20;-18.20;-12.46;13.20;6.10
12:25:16;-18.10;-30.00;-30.02;14.70;-19.10;-18.10;-12.39;13.10;6.20
12:25:18;-18.10;-30.00;-30.01;14.70;-19.10;-18.10;-12.46;13.10;6.20
12:25:20;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.47;13.10;6.20
12:25:22;-18.10;-30.00;-30.03;14.70;-19.20;-18.10;-12.43;13.10;6.20
12:25:24;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.51;13.10;6.20
12:25:26;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.52;13.10;6.20
12:25:28;-18.10;-30.00;-30.01;14.70;-19.10;-18.10;-12.42;13.20;6.20
12:25:30;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.44;13.10;6.20
12:25:32;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.47;13.10;6.20
12:25:34;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.40;13.10;6.20
12:25:36;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.40;13.10;6.20
12:25:38;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.33;13.10;6.20
12:25:40;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.36;13.10;6.20
12:25:42;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-12.34;13.20;6.20
12:25:44;-18.10;-30.00;-30.01;14.70;-19.10;-18.10;-12.39;13.20;6.10
12:25:46;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.38;13.20;6.20
12:25:48;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.45;13.20;6.20
12:25:50;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.43;13.10;6.20
12:25:52;-18.10;-30.00;-30.00;14.70;-19.10;-18.10;-12.41;13.10;6.20
12:25:54;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.47;13.20;6.10
12:25:56;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.46;13.20;6.10
12:25:58;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.37;13.20;6.10
12:26:00;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.41;13.10;6.20
12:26:02;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.36;13.20;6.20
12:26:04;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.35;13.10;6.20
12:26:06;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-12.42;13.10;6.20
12:26:08;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-12.39;13.10;6.20
12:26:10;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-12.43;13.10;6.20
12:26:12;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-12.43;13.10;6.10
12:26:14;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-12.43;13.10;6.20
12:26:16;-18.10;-30.00;-29.96;14.70;-19.20;-18.10;-12.44;13.10;6.10
12:26:18;-18.10;-30.00;-29.97;14.70;-19.20;-18.10;-12.42;13.10;6.10
12:26:20;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.42;13.00;6.20
12:26:22;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.41;13.10;6.20
12:26:24;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.40;13.00;6.20
12:26:26;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.42;13.00;6.10
12:26:28;-18.10;-30.00;-30.04;14.60;-19.20;-18.10;-12.46;13.00;6.10
12:26:30;-18.10;-30.00;-30.04;14.70;-19.20;-18.10;-12.56;13.00;6.20
12:26:32;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.52;13.00;6.10
12:26:34;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.54;13.00;6.10
12:26:36;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.53;13.00;6.20
12:26:38;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.50;13.00;6.20
12:26:40;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.48;13.00;6.10
12:26:42;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.54;13.00;6.10
12:26:44;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.51;13.00;6.20
12:26:46;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.42;13.00;6.20
12:26:48;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.43;13.00;6.10
12:26:50;-18.10;-30.00;-30.01;14.60;-19.20;-18.20;-12.47;13.00;6.10
12:26:52;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.45;13.00;6.20
12:26:54;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.42;13.00;6.20
12:26:56;-18.10;-30.00;-29.98;14.60;-19.20;-18.20;-12.46;13.00;6.10
12:26:58;-18.10;-30.00;-29.98;14.60;-19.20;-18.20;-12.49;13.00;6.10
12:27:00;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.51;13.00;6.10
12:27:02;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.53;13.00;6.10
12:27:04;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.51;13.00;6.20
12:27:06;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.46;13.00;6.10
12:27:08;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.49;13.00;6.10
12:27:10;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.55;13.00;6.10
12:27:12;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.52;13.00;6.10
12:27:14;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.40;13.00;6.10
12:27:16;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.39;13.00;6.10
12:27:18;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.41;13.00;6.20
12:27:20;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.41;13.00;6.10
12:27:22;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.35;12.90;6.10
12:27:24;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.38;13.00;6.20
12:27:26;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.35;12.90;6.20
12:27:28;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.37;12.90;6.20
12:27:30;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.36;13.00;6.10
12:27:32;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.39;13.00;6.10
12:27:34;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.40;12.90;6.10
12:27:36;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.45;12.90;6.20
12:27:38;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.46;13.00;6.20
12:27:40;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.40;12.90;6.00
12:27:42;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.37;13.00;6.10
12:27:44;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.37;13.00;6.10
12:27:46;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.41;12.90;6.10
12:27:48;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.46;12.90;6.00
12:27:50;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.43;12.90;6.20
12:27:52;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.39;12.90;6.10
12:27:54;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.41;12.90;6.10
12:27:56;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.40;12.90;6.20
12:27:58;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.38;12.90;6.10
12:28:00;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.36;12.90;6.10
12:28:02;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.42;12.90;6.10
12:28:04;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.41;12.90;6.20
12:28:06;-18.10;-30.00;-30.02;14.60;-19.20;-18.20;-12.45;12.90;6.10
12:28:08;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.41;12.90;6.10
12:28:10;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.44;12.90;6.10
12:28:12;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.46;12.90;6.10
12:28:14;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.52;12.90;6.10
12:28:16;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.41;12.90;6.10
12:28:18;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.45;12.80;6.20
12:28:20;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.47;12.90;6.10
12:28:22;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.45;12.80;6.10
12:28:24;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.36;12.90;6.10
12:28:26;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.43;12.90;6.10
12:28:28;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.42;12.80;6.00
12:28:30;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.47;12.80;6.10
12:28:32;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.40;12.80;6.10
12:28:34;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.48;12.80;6.10
12:28:36;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.41;12.80;6.10
12:28:38;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.42;12.80;6.10
12:28:40;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.45;12.80;6.10
12:28:42;-18.10;-30.00;-29.96;14.60;-19.20;-18.10;-12.43;12.80;6.10
12:28:44;-18.10;-30.00;-29.94;14.60;-19.20;-18.10;-12.39;12.80;6.00
12:28:46;-18.10;-30.00;-29.97;14.60;-19.20;-18.10;-12.48;12.80;6.10
12:28:48;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.46;12.80;6.10
12:28:50;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.33;12.80;6.10
12:28:52;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.39;12.80;6.00
12:28:54;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.39;12.80;6.10
12:28:56;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.33;12.80;6.10
12:28:58;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.33;12.80;6.10
12:29:00;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.27;12.70;6.10
12:29:02;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.30;12.80;6.00
12:29:04;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.27;12.70;6.10
12:29:06;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.28;12.70;6.10
12:29:08;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.39;12.70;6.10
12:29:10;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.44;12.70;6.10
12:29:12;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.51;12.70;6.10
12:29:14;-18.10;-30.00;-30.01;14.60;-19.20;-18.20;-12.49;12.70;6.10
12:29:16;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.57;12.70;6.10
12:29:18;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.51;12.70;6.00
12:29:20;-18.10;-30.00;-30.03;14.60;-19.20;-18.20;-12.47;12.70;6.00
12:29:22;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.46;12.70;6.10
12:29:24;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.50;12.70;6.00
12:29:26;-18.10;-30.00;-29.99;14.60;-19.20;-18.20;-12.49;12.70;6.10
12:29:28;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.48;12.70;6.00
12:29:30;-18.10;-30.00;-30.00;14.60;-19.20;-18.20;-12.43;12.70;6.10
12:29:32;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.41;12.70;6.00
12:29:34;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.43;12.60;6.00
12:29:36;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-12.45;12.70;6.10
12:29:38;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.48;12.70;6.00
12:29:40;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.45;12.70;6.00
12:29:43;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.46;12.70;6.10
12:29:44;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.46;12.70;6.10
12:29:46;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.48;12.70;6.10
12:29:48;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.41;12.70;6.10
12:29:50;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.36;12.70;6.00
12:29:52;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.36;12.70;6.00
12:29:54;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.42;12.60;6.00
12:29:56;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.44;12.70;6.00
12:29:58;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.39;12.60;6.00
12:30:00;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.43;12.60;6.00
12:30:02;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.43;12.70;6.00
12:30:04;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.38;12.60;6.00
12:30:06;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.39;12.60;6.00
12:30:08;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.41;12.60;6.00
12:30:10;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.50;12.70;6.10
12:30:12;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.49;12.60;6.00
12:30:14;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.40;12.60;6.00
12:30:16;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.39;12.60;6.10
12:30:18;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.45;12.70;6.00
12:30:20;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.43;12.70;6.10
12:30:22;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.38;12.60;6.00
12:30:25;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-12.47;12.70;6.00
12:30:26;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.40;12.60;6.10
12:30:28;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.40;12.60;6.00
12:30:30;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.39;12.60;6.10
12:30:32;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.39;12.60;6.00
12:30:34;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.33;12.60;6.00
12:30:36;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.23;12.60;6.00
12:30:38;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.23;12.60;6.10
12:30:41;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-12.22;12.60;6.00
12:30:42;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.19;12.60;6.00
12:30:44;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-12.20;12.60;6.00
12:30:46;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.25;12.60;6.00
12:30:48;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.21;12.60;6.00
12:30:50;-18.10;-30.00;-29.99;14.60;-19.20;-18.10;-12.20;12.60;6.10
12:30:52;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.23;12.60;6.00
12:30:54;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.29;12.50;6.00
12:30:56;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.17;12.60;6.00
12:30:58;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.22;12.50;5.90
12:31:00;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.22;12.50;6.00
12:31:02;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.17;12.50;5.90
12:31:04;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.16;12.50;5.90
12:31:06;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.22;12.50;6.00
12:31:08;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.24;12.50;6.00
12:31:10;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.24;12.50;6.00
12:31:12;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.22;12.50;6.00
12:31:14;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.19;12.50;6.00
12:31:16;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.18;12.50;6.00
12:31:18;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-12.20;12.50;6.00
12:31:20;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.16;12.50;6.00
12:31:22;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.21;12.50;6.00
12:31:24;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.27;12.50;6.00
12:31:26;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.25;12.50;6.00
12:31:28;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.29;12.50;6.00
12:31:30;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.34;12.50;6.00
12:31:32;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.40;12.50;5.90
12:31:34;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.32;12.50;5.90
12:31:36;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.33;12.50;6.00
12:31:38;-18.10;-30.00;-30.00;14.50;-19.20;-18.00;-12.42;12.50;6.00
12:31:40;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.38;12.50;6.00
12:31:42;-18.10;-30.00;-30.01;14.50;-19.20;-18.00;-12.33;12.50;6.00
12:31:44;-18.10;-30.00;-30.00;14.50;-19.20;-18.00;-12.36;12.50;6.00
12:31:46;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.38;12.50;6.00
12:31:48;-18.10;-30.00;-29.95;14.50;-19.20;-18.10;-12.35;12.50;6.00
12:31:50;-18.10;-30.00;-29.97;14.50;-19.20;-18.10;-12.35;12.50;6.00
12:31:52;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.40;12.50;6.00
12:31:54;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.39;12.40;6.00
12:31:56;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.45;12.50;6.00
12:31:58;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.51;12.50;5.90
12:32:00;-18.10;-30.00;-30.01;14.50;-19.10;-18.10;-12.46;12.50;6.00
12:32:02;-18.10;-30.00;-30.02;14.50;-19.10;-18.10;-12.41;12.50;6.00
12:32:04;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.39;12.40;6.10
12:32:06;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.47;12.50;6.00
12:32:08;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.45;12.40;6.00
12:32:10;-18.10;-30.00;-30.01;14.50;-19.20;-18.00;-12.50;12.50;6.00
12:32:12;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.47;12.40;6.00
12:32:14;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.47;12.40;6.00
12:32:16;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.47;12.40;6.00
12:32:18;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.42;12.40;6.00
12:32:20;-18.10;-30.00;-30.01;14.50;-19.10;-18.10;-12.47;12.40;6.00
12:32:22;-18.10;-30.00;-30.03;14.50;-19.20;-18.10;-12.43;12.40;6.00
12:32:24;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-12.45;12.40;6.00
12:32:26;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.41;12.40;5.90
12:32:28;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.40;12.40;6.00
12:32:30;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.40;12.40;6.00
12:32:32;-18.10;-30.00;-30.00;14.50;-19.20;-18.00;-12.43;12.40;6.00
12:32:34;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.32;12.40;6.00
12:32:36;-18.10;-30.00;-29.97;14.50;-19.20;-18.10;-12.38;12.40;6.00
12:32:38;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.33;12.30;6.00
12:32:40;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.37;12.30;6.00
12:32:42;-18.10;-30.00;-29.99;14.50;-19.10;-18.10;-12.45;12.30;6.00
12:32:44;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.46;12.40;6.00
12:32:46;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-12.36;12.40;6.00
12:32:48;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.37;12.30;5.90
12:32:50;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.34;12.30;6.00
12:32:52;-18.10;-30.00;-29.98;14.50;-19.10;-18.10;-12.32;12.40;5.90
12:32:54;-18.10;-30.00;-29.98;14.50;-19.20;-18.10;-12.35;12.30;6.00
12:32:56;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.33;12.30;6.00
12:32:58;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.31;12.30;6.00
12:33:00;-18.10;-30.00;-30.01;14.50;-19.20;-18.10;-12.28;12.30;6.00
12:33:02;-18.10;-30.00;-30.02;14.50;-19.10;-18.10;-12.23;12.30;5.90
12:33:04;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-12.20;12.30;6.00
