time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:31;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.89;7.50;3.80
10:50:33;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.90;7.50;3.70
10:50:35;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.89;7.50;3.80
10:50:37;-18.10;-30.00;-30.00;17.80;-17.20;-18.00;-19.89;7.50;3.70
10:50:39;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.90;7.50;3.70
10:50:41;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.90;7.40;3.70
10:50:43;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.91;7.40;3.80
10:50:45;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.90;7.40;3.70
10:50:47;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.91;7.40;3.80
10:50:49;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.91;7.40;3.70
10:50:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.91;7.40;3.80
10:50:53;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.91;7.40;3.70
10:50:55;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.92;7.40;3.70
10:50:57;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.92;7.40;3.70
10:50:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.92;7.40;3.70
10:51:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.92;7.40;3.70
10:51:03;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:05;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.90;7.40;3.80
10:51:07;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.90;7.40;3.70
10:51:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.91;7.40;3.70
10:51:11;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.91;7.40;3.80
10:51:15;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:17;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:19;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:21;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.91;7.40;3.70
10:51:23;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.92;7.40;3.70
10:51:25;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:27;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.89;7.40;3.70
10:51:29;-18.10;-30.00;-30.00;17.80;-17.20;-18.00;-19.90;7.40;3.70
10:51:31;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.90;7.30;3.80
10:51:33;-18.10;-30.00;-29.97;17.80;-17.20;-18.00;-19.91;7.40;3.80
10:51:35;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:51:37;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.90;7.40;3.70
10:51:39;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.40;3.70
10:51:41;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:51:43;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:51:45;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:51:47;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.91;7.30;3.70
10:51:49;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.90;7.30;3.70
10:51:51;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:51:53;-18.10;-30.00;-30.03;17.80;-17.10;-18.00;-19.91;7.30;3.70
10:51:55;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.92;7.30;3.80
10:51:57;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:51:59;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:01;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.92;7.30;3.70
10:52:03;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.92;7.30;3.80
10:52:05;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.92;7.30;3.70
10:52:07;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:52:09;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:11;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:13;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:15;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:52:17;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:52:19;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.91;7.30;3.70
10:52:21;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-19.90;7.30;3.70
10:52:23;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:25;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-19.92;7.20;3.70
10:52:27;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:29;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:31;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.92;7.20;3.70
10:52:33;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.30;3.80
10:52:35;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:37;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.80
10:52:39;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:41;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.91;7.30;3.70
10:52:43;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:45;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:52:47;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.90;7.20;3.70
10:52:49;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.90;7.20;3.80
10:52:51;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.90;7.20;3.70
10:52:53;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.80
10:52:55;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.80
10:52:57;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.91;7.20;3.80
10:52:59;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:53:01;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:53:03;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.90;7.20;3.80
10:53:05;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.90;7.20;3.80
10:53:07;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.90;7.20;3.70
10:53:09;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;7.20;3.80
10:53:11;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.91;7.20;3.80
10:53:13;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.70
10:53:15;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.91;7.20;3.80
10:53:17;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.89;7.20;3.70
10:53:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;7.20;3.80
10:53:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;7.20;3.80
10:53:23;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-19.88;7.20;3.70
10:53:25;-18.10;-30.00;-29.96;17.70;-17.20;-18.10;-19.87;7.20;3.80
10:53:27;-18.10;-30.00;-29.97;17.70;-17.20;-18.10;-19.88;7.20;3.80
10:53:29;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-19.90;7.20;3.70
10:53:31;-18.10;-30.00;-30.00;17.70;-17.30;-18.00;-19.90;7.20;3.70
10:53:33;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-19.90;7.20;3.80
10:53:35;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;7.20;3.70
10:53:37;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.90;7.20;3.80
10:53:39;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.90;7.20;3.70
10:53:41;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-19.91;7.20;3.80
10:53:43;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-19.89;7.20;3.70
10:53:45;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-19.91;7.20;3.80
10:53:47;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:53:49;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.91;7.20;3.70
10:53:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.92;7.20;3.70
10:53:53;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.92;7.20;3.80
10:53:55;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.93;7.20;3.80
10:53:57;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-19.92;7.20;3.70
10:53:59;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-19.93;7.20;3.80
10:54:01;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:54:03;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.93;7.10;3.80
10:54:05;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:54:07;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:54:09;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:54:11;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:54:13;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:15;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-19.92;7.20;3.80
10:54:17;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:19;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:54:21;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-19.93;7.20;3.80
10:54:23;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:54:25;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:54:27;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:54:29;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-19.92;7.20;3.80
10:54:31;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:33;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:35;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-19.91;7.20;3.80
10:54:37;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.91;7.20;3.80
10:54:39;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:41;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:43;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:54:45;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:54:47;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:54:49;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:54:51;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:54:53;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:55;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:57;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:54:59;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.70
10:55:01;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:55:03;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;7.20;3.80
10:55:05;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.20;3.80
10:55:07;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.91;7.20;3.80
10:55:09;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.92;7.20;3.70
10:55:11;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.20;3.80
10:55:13;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.20;3.80
10:55:15;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:17;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.70
10:55:19;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:21;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.94;7.30;3.70
10:55:23;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:25;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:27;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.94;7.30;3.90
10:55:29;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:31;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:33;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.94;7.30;3.70
10:55:35;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:37;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:39;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;7.30;3.70
10:55:41;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;7.30;3.80
10:55:43;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;7.30;3.80
10:55:45;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.30;3.80
10:55:47;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:55:49;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:55:51;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.94;7.30;3.70
10:55:53;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:55:55;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.95;7.30;3.80
10:55:57;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.93;7.30;3.70
10:55:59;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.70
10:56:01;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.70
10:56:03;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:56:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:56:07;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.93;7.30;3.80
10:56:09;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.93;7.30;3.80
10:56:11;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.94;7.30;3.80
10:56:13;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;7.30;3.80
10:56:16;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;7.30;3.70
10:56:17;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.30;3.80
10:56:20;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.30;3.80
10:56:22;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-19.93;7.30;3.70
10:56:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;7.30;3.80
10:56:25;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;7.30;3.80
10:56:27;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;7.30;3.70
10:56:30;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.93;7.30;3.80
10:56:32;-18.10;-30.00;-29.96;17.60;-17.30;-18.20;-19.94;7.30;3.80
10:56:33;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.93;7.30;3.70
10:56:35;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;7.30;3.70
10:56:38;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;7.30;3.80
10:56:40;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;7.30;3.80
10:56:42;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.93;7.30;3.80
10:56:43;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.70
10:56:46;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:56:47;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:56:49;-18.10;-30.00;-29.97;17.60;-17.30;-18.20;-19.93;7.30;3.80
10:56:52;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:56:54;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.94;7.30;3.90
10:56:56;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.95;7.30;3.90
10:56:58;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:57:00;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.94;7.30;3.70
10:57:02;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.30;3.80
10:57:04;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.95;7.30;3.80
10:57:06;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.95;7.40;3.70
10:57:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.96;7.30;3.70
10:57:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.96;7.30;3.80
10:57:12;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;7.40;3.80
10:57:14;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.40;3.80
10:57:16;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.95;7.40;3.70
10:57:18;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.95;7.40;3.80
10:57:20;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-19.95;7.40;3.80
10:57:22;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-19.96;7.40;3.80
10:57:24;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-19.97;7.40;3.80
10:57:26;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.96;7.40;3.80
10:57:28;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.97;7.40;3.90
10:57:30;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.96;7.40;3.80
10:57:32;-18.10;-30.00;-29.98;17.60;-17.30;-18.20;-19.96;7.40;3.80
10:57:34;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.97;7.40;3.80
10:57:36;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.97;7.40;3.80
10:57:38;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.96;7.40;3.70
10:57:40;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.96;7.40;3.80
10:57:42;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.96;7.40;3.80
10:57:44;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.96;7.40;3.80
10:57:46;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.98;7.40;3.80
10:57:48;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.96;7.40;3.80
10:57:50;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.97;7.40;3.70
10:57:52;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.98;7.50;3.80
10:57:54;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.97;7.50;3.80
10:57:56;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-19.98;7.40;3.80
10:57:58;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.98;7.50;3.80
10:58:00;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.99;7.50;3.80
10:58:02;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.99;7.50;3.80
10:58:04;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.99;7.50;3.80
10:58:06;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-19.98;7.50;3.80
10:58:08;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-19.98;7.50;3.80
10:58:10;-18.10;-30.00;-29.98;17.60;-17.30;-18.20;-19.98;7.50;3.80
10:58:12;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-19.98;7.50;3.90
10:58:14;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-19.97;7.50;3.80
10:58:16;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.96;7.50;3.80
10:58:18;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.96;7.50;3.80
10:58:20;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.97;7.50;3.80
10:58:22;-18.10;-30.00;-30.03;17.60;-17.30;-18.20;-19.96;7.50;3.90
10:58:24;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-19.95;7.50;3.90
10:58:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.95;7.50;3.80
10:58:28;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.95;7.50;3.70
10:58:30;-18.10;-30.00;-29.98;17.60;-17.30;-18.20;-19.94;7.60;3.80
10:58:32;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;7.50;3.80
10:58:34;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:36;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:58:38;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.60;3.70
10:58:40;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:58:42;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:58:44;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:46;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;7.60;3.70
10:58:48;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:50;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:52;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:54;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:58:56;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:58:58;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:59:00;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:59:02;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:59:04;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:59:06;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.94;7.70;3.80
10:59:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:59:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.94;7.60;3.80
10:59:12;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.94;7.70;3.80
10:59:14;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;7.60;3.80
10:59:16;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;7.70;3.90
10:59:18;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;7.60;3.70
10:59:20;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;7.70;3.80
10:59:22;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;7.70;3.80
10:59:24;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;7.70;3.80
