time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:12;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.64;15.50;3.70
07:46:14;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.62;15.50;3.70
07:46:16;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.64;15.50;3.70
07:46:18;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.65;15.50;3.70
07:46:20;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.64;15.50;3.70
07:46:22;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:46:24;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:46:26;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:46:28;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:46:30;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.80
07:46:32;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:46:34;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.60;3.80
07:46:36;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:46:38;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:46:40;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:46:42;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:46:44;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:46:46;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.50;3.70
07:46:48;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.50;3.70
07:46:50;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.50;3.70
07:46:52;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:46:54;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:46:56;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.64;15.50;3.70
07:46:58;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.65;15.50;3.80
07:47:00;-18.10;-30.00;-29.97;21.90;-18.20;-18.10;-20.65;15.50;3.80
07:47:02;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.65;15.50;3.80
07:47:04;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:47:06;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.80
07:47:08;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.50;3.80
07:47:10;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.50;3.70
07:47:12;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:47:14;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:47:16;-18.10;-30.00;-30.05;21.90;-18.20;-18.10;-20.67;15.60;3.80
07:47:18;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:47:20;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:47:22;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.70;3.70
07:47:24;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:47:26;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.67;15.70;3.70
07:47:28;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.70;3.80
07:47:30;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.65;15.60;3.80
07:47:32;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:47:34;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.60;3.80
07:47:36;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.80
07:47:39;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:47:40;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.66;15.60;3.80
07:47:42;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.67;15.60;3.70
07:47:44;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.66;15.60;3.70
07:47:46;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;15.60;3.80
07:47:48;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.67;15.60;3.80
07:47:51;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:47:53;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:47:55;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:47:57;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.66;15.60;3.80
07:47:59;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:48:01;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:48:03;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.67;15.60;3.70
07:48:05;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.65;15.60;3.70
07:48:07;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:48:09;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:48:11;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:48:13;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.65;15.60;3.80
07:48:15;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.66;15.60;3.70
07:48:17;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.66;15.60;3.70
07:48:19;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.67;15.70;3.70
07:48:21;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.66;15.70;3.70
07:48:23;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.66;15.60;3.80
07:48:25;-18.10;-30.00;-30.03;21.80;-18.20;-18.10;-20.67;15.60;3.80
07:48:27;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.68;15.60;3.70
07:48:29;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.68;15.70;3.80
07:48:31;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.68;15.70;3.70
07:48:33;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.67;15.70;3.80
07:48:35;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.66;15.70;3.70
07:48:37;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.66;15.70;3.70
07:48:39;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.66;15.70;3.70
07:48:41;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.66;15.70;3.80
07:48:43;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.66;15.70;3.70
07:48:45;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.67;15.70;3.70
07:48:47;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.68;15.70;3.80
07:48:49;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.69;15.70;3.70
07:48:51;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.68;15.70;3.80
07:48:53;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.69;15.70;3.80
07:48:55;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.70;15.80;3.80
07:48:57;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.71;15.70;3.70
07:48:59;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;15.70;3.80
07:49:01;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.69;15.70;3.70
07:49:03;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:05;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:07;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:09;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.70;15.70;3.80
07:49:11;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.72;15.70;3.70
07:49:13;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:15;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:17;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-20.72;15.70;3.80
07:49:19;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.72;15.70;3.90
07:49:21;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;15.70;3.70
07:49:25;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.71;15.70;3.80
07:49:27;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.71;15.80;3.70
07:49:29;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;15.80;3.70
07:49:31;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:49:33;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.74;15.80;3.70
07:49:35;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.73;15.80;3.80
07:49:37;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:49:39;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.72;15.80;3.80
07:49:41;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:49:43;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.73;15.80;3.70
07:49:45;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.73;15.80;3.70
07:49:47;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.72;15.80;3.80
07:49:49;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:49:51;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:49:53;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:49:55;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:49:57;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.73;15.80;3.80
07:49:59;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.73;15.80;3.80
07:50:01;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.73;15.80;3.70
07:50:03;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.73;15.80;3.80
07:50:05;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.73;15.80;3.70
07:50:07;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.73;15.80;3.80
07:50:09;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.74;15.80;3.80
07:50:11;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.73;15.80;3.80
07:50:13;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:50:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:50:17;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:50:19;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:50:21;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.72;15.80;3.70
07:50:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:50:25;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:50:27;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:50:29;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.71;15.80;3.70
07:50:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.72;15.80;3.80
07:50:33;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.71;15.80;3.80
07:50:35;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.72;15.80;3.70
07:50:37;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.73;15.80;3.80
07:50:39;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.74;15.80;3.80
07:50:41;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.74;15.80;3.70
07:50:43;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.74;15.80;3.80
07:50:45;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.73;15.80;3.80
07:50:47;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.74;15.90;3.80
07:50:49;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.74;15.80;3.80
07:50:51;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.74;15.80;3.80
07:50:53;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.74;15.80;3.80
07:50:55;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.74;15.80;3.80
07:50:57;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.73;15.90;3.80
07:50:59;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.73;15.80;3.80
07:51:01;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.74;15.80;3.80
07:51:03;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.73;15.80;3.70
07:51:05;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;15.90;3.80
07:51:07;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.73;15.90;3.80
07:51:09;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.74;15.90;3.80
07:51:11;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-20.75;15.90;3.80
07:51:13;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.74;15.90;3.80
07:51:15;-18.10;-30.00;-30.02;21.70;-18.30;-18.20;-20.74;15.90;3.80
07:51:17;-18.10;-30.00;-30.00;21.70;-18.30;-18.20;-20.73;15.90;3.80
07:51:19;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.74;15.90;3.80
07:51:21;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.74;15.90;3.80
07:51:23;-18.10;-30.00;-29.99;21.70;-18.30;-18.20;-20.74;15.90;3.80
07:51:25;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.74;15.90;3.70
07:51:27;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.73;15.90;3.70
07:51:29;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.74;15.90;3.70
07:51:31;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.73;15.90;3.70
07:51:33;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-20.72;15.90;3.80
07:51:35;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-20.73;15.90;3.80
07:51:37;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.73;15.90;3.80
07:51:39;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.73;15.80;3.80
07:51:41;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.72;15.80;3.80
07:51:43;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.72;15.80;3.80
07:51:45;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.74;15.90;3.80
07:51:47;-18.10;-30.00;-29.97;21.60;-18.20;-18.10;-20.75;15.90;3.80
07:51:49;-18.10;-30.00;-29.98;21.60;-18.30;-18.20;-20.73;15.90;3.80
07:51:51;-18.10;-30.00;-29.97;21.60;-18.30;-18.10;-20.75;15.90;3.80
07:51:53;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.74;15.90;3.80
07:51:55;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.74;15.90;3.80
07:51:57;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.74;15.90;3.80
07:51:59;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.74;15.90;3.80
07:52:01;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.75;15.90;3.80
07:52:03;-18.10;-30.00;-29.98;21.50;-18.20;-18.20;-20.75;15.90;3.80
07:52:05;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.75;15.90;3.80
07:52:07;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.75;15.80;3.70
07:52:09;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.75;15.90;3.70
07:52:11;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.75;15.90;3.70
07:52:13;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.75;15.90;3.80
07:52:15;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.75;15.90;3.80
07:52:17;-18.10;-30.00;-30.02;21.60;-18.20;-18.20;-20.75;15.90;3.80
07:52:19;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.75;15.90;3.80
07:52:21;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.75;15.90;3.80
07:52:23;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.75;15.90;3.80
07:52:26;-18.10;-30.00;-30.02;21.60;-18.20;-18.20;-20.74;15.90;3.80
07:52:27;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.72;15.90;3.80
07:52:29;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.72;15.90;3.80
07:52:31;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.71;15.90;3.80
07:52:33;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.71;15.90;3.80
07:52:35;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.71;15.90;3.80
07:52:37;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.71;15.90;3.80
07:52:39;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.70;15.80;3.80
07:52:42;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-20.70;15.80;3.80
07:52:43;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.69;15.90;3.80
07:52:45;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:52:47;-18.10;-30.00;-29.97;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:52:49;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.70;15.90;3.70
07:52:51;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:52:53;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:52:56;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.71;15.90;3.90
07:52:57;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.71;15.90;3.80
07:52:59;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:53:01;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.70;15.90;3.80
07:53:03;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.71;16.00;3.80
07:53:05;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.71;16.00;3.80
07:53:08;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.71;16.00;3.80
07:53:09;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.72;16.10;3.80
07:53:11;-18.10;-30.00;-30.01;21.50;-18.20;-18.00;-20.72;16.10;3.80
07:53:13;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.71;16.10;3.70
07:53:15;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.71;16.10;3.80
07:53:17;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.72;16.00;3.80
07:53:19;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.72;16.00;3.80
07:53:22;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.72;16.00;3.80
07:53:24;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:25;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:27;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.74;16.00;3.80
07:53:29;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:31;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:33;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:35;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.72;16.00;3.80
07:53:38;-18.10;-30.00;-30.01;21.50;-18.20;-18.00;-20.73;16.00;3.80
07:53:39;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:41;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.74;16.00;3.80
07:53:43;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:45;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:47;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.72;16.00;3.80
07:53:49;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:52;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:53;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:56;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:53:58;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:54:00;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.72;16.00;3.90
07:54:02;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.73;16.00;3.80
07:54:03;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.74;16.00;3.80
07:54:06;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.75;16.00;3.80
07:54:08;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.74;16.00;3.70
07:54:10;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.75;16.00;3.70
07:54:12;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.75;16.00;3.90
07:54:14;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.75;16.00;3.80
07:54:16;-18.10;-30.00;-30.03;21.50;-18.20;-18.20;-20.76;16.10;3.80
07:54:18;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.76;16.00;3.80
07:54:20;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.76;16.00;3.80
07:54:22;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.76;16.00;3.80
07:54:24;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.76;16.00;3.80
07:54:26;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.75;16.00;3.80
07:54:28;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.74;16.10;3.80
07:54:30;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.75;16.00;3.80
07:54:32;-18.10;-30.00;-29.96;21.40;-18.20;-18.10;-20.75;16.10;3.90
07:54:34;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:54:36;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.75;16.00;3.80
07:54:38;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:54:40;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:54:42;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.75;16.10;3.80
07:54:44;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.77;16.10;3.80
07:54:46;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.76;16.10;3.80
07:54:48;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.76;16.10;3.80
