time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:12;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.62;13.60;4.30
15:29:13;-18.10;-30.00;-29.98;18.90;-17.20;-18.20;-19.62;13.60;4.40
15:29:15;-18.10;-30.00;-29.97;18.90;-17.20;-18.10;-19.62;13.60;4.30
15:29:17;-18.10;-30.00;-29.98;18.90;-17.20;-18.10;-19.61;13.60;4.30
15:29:20;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.62;13.60;4.30
15:29:21;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.61;13.60;4.30
15:29:23;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;13.60;4.30
15:29:25;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;13.60;4.30
15:29:28;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.62;13.60;4.30
15:29:30;-18.10;-30.00;-30.03;18.90;-17.20;-18.20;-19.61;13.50;4.30
15:29:32;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.61;13.50;4.40
15:29:34;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.61;13.50;4.30
15:29:35;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;13.50;4.30
15:29:37;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;13.50;4.30
15:29:39;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.62;13.50;4.30
15:29:41;-18.10;-30.00;-30.01;18.90;-17.20;-18.20;-19.62;13.50;4.30
15:29:44;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.62;13.40;4.30
15:29:45;-18.10;-30.00;-29.98;18.90;-17.20;-18.10;-19.62;13.40;4.30
15:29:47;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.62;13.40;4.30
15:29:50;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.63;13.40;4.30
15:29:52;-18.10;-30.00;-29.97;18.90;-17.20;-18.10;-19.63;13.40;4.30
15:29:54;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.63;13.40;4.30
15:29:55;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.62;13.30;4.30
15:29:57;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.62;13.30;4.30
15:30:00;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.63;13.30;4.40
15:30:01;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.63;13.30;4.30
15:30:04;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.63;13.30;4.30
15:30:05;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.63;13.30;4.40
15:30:07;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.30;4.30
15:30:10;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.30;4.30
15:30:12;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.64;13.30;4.30
15:30:14;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.30;4.30
15:30:16;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:18;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.30;4.30
15:30:20;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:22;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:24;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:26;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.64;13.20;4.40
15:30:28;-18.10;-30.00;-30.03;18.90;-17.20;-18.20;-19.64;13.20;4.30
15:30:30;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.64;13.20;4.30
15:30:32;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.65;13.20;4.30
15:30:34;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:36;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.64;13.20;4.30
15:30:38;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:40;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.20;4.30
15:30:42;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.64;13.10;4.40
15:30:44;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:46;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:48;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:50;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:52;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:54;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:30:56;-18.10;-30.00;-30.00;18.90;-17.20;-18.20;-19.64;13.10;4.30
15:30:58;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.64;13.10;4.30
15:31:00;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.65;13.00;4.30
15:31:02;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.65;13.00;4.30
15:31:04;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.64;13.00;4.30
15:31:06;-18.10;-30.00;-30.04;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:08;-18.10;-30.00;-30.04;18.90;-17.20;-18.10;-19.64;13.00;4.20
15:31:10;-18.10;-30.00;-30.04;18.90;-17.20;-18.10;-19.64;13.00;4.30
15:31:12;-18.10;-30.00;-30.03;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:14;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:16;-18.10;-30.00;-30.01;18.90;-17.20;-18.20;-19.65;13.00;4.30
15:31:18;-18.10;-30.00;-30.01;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:20;-18.10;-30.00;-30.01;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:22;-18.10;-30.00;-30.02;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:24;-18.10;-30.00;-30.00;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:26;-18.10;-30.00;-30.00;18.90;-17.20;-18.20;-19.64;13.00;4.30
15:31:28;-18.10;-30.00;-30.00;18.90;-17.20;-18.20;-19.63;12.90;4.30
15:31:30;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.63;12.90;4.30
15:31:32;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.63;13.00;4.30
15:31:34;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.62;13.00;4.30
15:31:36;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.62;13.00;4.30
15:31:38;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.62;13.00;4.30
15:31:40;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:42;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.61;12.90;4.20
15:31:44;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:46;-18.10;-30.00;-29.97;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:48;-18.10;-30.00;-29.93;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:50;-18.10;-30.00;-29.97;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:52;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.60;12.90;4.30
15:31:54;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.60;12.90;4.30
15:31:56;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:31:58;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:32:00;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:32:02;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.60;12.90;4.30
15:32:04;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.61;12.90;4.30
15:32:06;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.61;12.80;4.30
15:32:08;-18.10;-30.00;-30.03;18.80;-17.20;-18.10;-19.61;12.90;4.30
15:32:10;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.61;12.80;4.30
15:32:12;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.60;12.80;4.30
15:32:14;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.60;12.80;4.30
15:32:16;-18.10;-30.00;-30.03;18.90;-17.10;-18.10;-19.60;12.80;4.20
15:32:18;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.60;12.80;4.30
15:32:20;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.60;12.80;4.20
15:32:22;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.60;12.70;4.30
15:32:24;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.60;12.80;4.30
15:32:26;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.60;12.70;4.20
15:32:28;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.60;12.70;4.30
15:32:30;-18.10;-30.00;-30.03;18.90;-17.20;-18.10;-19.59;12.70;4.30
15:32:32;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-19.59;12.70;4.30
15:32:34;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.59;12.70;4.30
15:32:36;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.59;12.70;4.30
15:32:38;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.59;12.70;4.30
15:32:40;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.59;12.70;4.20
15:32:42;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.58;12.60;4.30
15:32:44;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.58;12.70;4.30
15:32:46;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.58;12.70;4.30
15:32:48;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.58;12.70;4.20
15:32:50;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.57;12.70;4.20
15:32:52;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.57;12.70;4.30
15:32:54;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.57;12.70;4.20
15:32:56;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-19.57;12.70;4.20
15:32:58;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-19.57;12.60;4.20
15:33:00;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.56;12.60;4.20
15:33:02;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.56;12.60;4.30
15:33:04;-18.10;-30.00;-29.99;18.90;-17.20;-18.00;-19.56;12.60;4.30
