time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.91;7.40;4.30
08:06:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.92;7.40;4.30
08:06:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.91;7.40;4.40
08:06:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.91;7.40;4.30
08:06:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.89;7.40;4.30
08:06:32;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.89;7.40;4.30
08:06:34;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.90;7.40;4.30
08:06:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.89;7.40;4.20
08:06:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.90;7.40;4.30
08:06:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.90;7.40;4.20
08:06:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.90;7.40;4.30
08:06:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-20.91;7.40;4.30
08:06:46;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.92;7.40;4.30
08:06:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;7.40;4.30
08:06:50;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.91;7.40;4.30
08:06:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.92;7.40;4.30
08:06:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.93;7.40;4.30
08:06:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.93;7.40;4.30
08:06:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.92;7.40;4.30
08:07:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.92;7.40;4.30
08:07:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.93;7.40;4.30
08:07:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.92;7.40;4.30
08:07:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.92;7.40;4.30
08:07:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:10;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:12;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:14;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.92;7.40;4.30
08:07:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.91;7.40;4.30
08:07:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.92;7.40;4.30
08:07:24;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:32;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:34;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:40;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:42;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-20.89;7.40;4.30
08:07:46;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.89;7.40;4.30
08:07:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;7.40;4.30
08:07:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;7.40;4.30
08:07:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:07:54;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:56;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:07:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:02;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.93;7.40;4.30
08:08:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.93;7.40;4.30
08:08:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.89;7.40;4.30
08:08:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.89;7.40;4.30
08:08:24;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:26;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:28;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:30;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-20.90;7.40;4.30
08:08:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.91;7.40;4.30
08:08:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.91;7.50;4.30
08:08:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.50;4.40
08:08:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:08:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.50;4.30
08:08:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;7.50;4.30
08:08:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:08:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:08:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:08:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.90;7.50;4.30
08:08:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.92;7.50;4.20
08:08:54;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.91;7.50;4.30
08:08:56;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.91;7.50;4.20
08:08:58;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-20.91;7.50;4.30
08:09:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.90;7.50;4.30
08:09:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:09:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:09:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:09:08;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;7.50;4.30
08:09:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:20;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:09:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:09:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.89;7.50;4.30
08:09:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.89;7.50;4.20
08:09:28;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.89;7.60;4.20
08:09:30;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:09:32;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:09:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.91;7.50;4.20
08:09:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.92;7.50;4.30
08:09:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.92;7.50;4.30
08:09:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:09:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:09:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.92;7.60;4.30
08:10:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.92;7.60;4.30
08:10:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.91;7.60;4.30
08:10:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.91;7.50;4.30
08:10:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:12;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.89;7.60;4.30
08:10:14;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.89;7.60;4.30
08:10:16;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:18;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.89;7.60;4.30
08:10:20;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.89;7.60;4.30
08:10:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.89;7.60;4.30
08:10:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:26;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;7.60;4.20
08:10:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;7.60;4.20
08:10:34;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:36;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.90;7.50;4.30
08:10:42;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:44;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.90;7.60;4.30
08:10:46;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.91;7.60;4.30
08:10:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:10:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.92;7.60;4.30
08:10:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:10:54;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:10:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.92;7.60;4.30
08:10:58;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:11:00;-18.10;-30.00;-29.94;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:11:02;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:11:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:11:14;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.92;7.60;4.30
08:11:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:11:18;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:11:20;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:11:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:11:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.89;7.60;4.30
08:11:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.90;7.60;4.20
08:11:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:30;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:11:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:11:34;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.91;7.70;4.30
08:11:36;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.91;7.60;4.30
08:11:38;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.89;7.60;4.30
08:11:42;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.89;7.60;4.30
08:11:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.60;4.30
08:11:46;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.89;7.70;4.30
08:11:48;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.89;7.70;4.30
08:11:50;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.89;7.70;4.20
08:11:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:11:54;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.90;7.70;4.20
08:11:56;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.90;7.70;4.20
08:11:58;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.91;7.70;4.30
08:12:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.92;7.70;4.30
08:12:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.92;7.70;4.30
08:12:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.92;7.70;4.30
08:12:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.91;7.70;4.30
08:12:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.91;7.70;4.30
08:12:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:12:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.90;7.70;4.30
08:12:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.89;7.70;4.30
08:12:16;-18.10;-30.00;-29.94;18.30;-18.20;-18.10;-20.89;7.70;4.30
08:12:18;-18.10;-30.00;-29.95;18.30;-18.20;-18.10;-20.89;7.70;4.20
08:12:20;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.88;7.70;4.30
08:12:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.88;7.70;4.30
08:12:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-20.87;7.70;4.30
08:12:26;-18.10;-30.00;-30.02;18.30;-18.20;-18.00;-20.88;7.70;4.30
08:12:28;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.88;7.70;4.30
08:12:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.87;7.70;4.30
08:12:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.87;7.70;4.30
08:12:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.88;7.70;4.30
08:12:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.90;7.70;4.30
08:12:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.91;7.70;4.20
08:12:40;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.91;7.80;4.30
08:12:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.91;7.70;4.30
08:12:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.91;7.70;4.30
08:12:46;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.91;7.80;4.30
08:12:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.92;7.80;4.20
08:12:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.92;7.80;4.30
08:12:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-20.93;7.80;4.30
08:12:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.92;7.80;4.30
08:12:56;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.92;7.80;4.30
08:12:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.92;7.80;4.30
