time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.63;15.90;5.00
11:14:28;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.64;15.90;5.00
11:14:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.63;15.90;5.10
11:14:32;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.65;15.90;5.00
11:14:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.64;15.90;5.00
11:14:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;15.90;5.00
11:14:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.63;15.80;5.00
11:14:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.63;15.90;5.00
11:14:44;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.62;15.80;5.00
11:14:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;15.90;5.00
11:14:48;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;15.80;5.00
11:14:50;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.63;15.90;5.00
11:14:52;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.62;15.80;5.00
11:14:54;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.62;15.80;5.00
11:14:56;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.62;15.80;5.00
11:14:58;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.63;15.80;5.00
11:15:00;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.63;15.80;5.00
11:15:02;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.64;15.80;5.00
11:15:04;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.65;15.80;5.00
11:15:06;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.66;15.70;5.00
11:15:08;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.66;15.80;5.00
11:15:10;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.66;15.80;5.00
11:15:12;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.66;15.70;5.00
11:15:14;-18.10;-30.00;-29.97;20.40;-18.50;-18.20;-20.67;15.70;5.00
11:15:16;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.66;15.70;5.00
11:15:18;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.68;15.70;5.00
11:15:20;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.68;15.70;5.00
11:15:22;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.68;15.70;5.00
11:15:24;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.68;15.70;5.00
11:15:26;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.67;15.70;5.00
11:15:28;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-20.69;15.70;5.00
11:15:30;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.68;15.60;5.00
11:15:32;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.69;15.60;5.00
11:15:34;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.68;15.60;5.00
11:15:36;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.68;15.60;5.00
11:15:38;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.69;15.60;5.00
11:15:40;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.70;15.60;5.00
11:15:42;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.70;15.60;5.00
11:15:44;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.70;15.60;5.00
11:15:46;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.70;15.50;5.00
11:15:48;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.71;15.60;5.00
11:15:50;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.72;15.50;5.00
11:15:52;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.72;15.50;5.00
11:15:54;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.71;15.50;5.10
11:15:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.71;15.50;5.00
11:15:58;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-20.71;15.50;5.00
11:16:00;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.71;15.50;5.00
11:16:02;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.72;15.50;5.00
11:16:04;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.72;15.50;5.00
11:16:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.72;15.40;5.00
11:16:08;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.72;15.40;5.00
11:16:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.73;15.40;5.10
11:16:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;15.40;5.00
11:16:14;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-20.73;15.40;5.00
11:16:16;-18.10;-30.00;-29.97;20.30;-18.50;-18.20;-20.72;15.40;5.00
11:16:18;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.72;15.40;5.00
11:16:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.72;15.40;5.00
11:16:22;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.72;15.40;5.00
11:16:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.72;15.40;5.10
11:16:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;15.30;5.00
11:16:28;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.72;15.40;5.00
11:16:30;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.71;15.40;5.00
11:16:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.71;15.30;5.00
11:16:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.71;15.30;5.00
11:16:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.71;15.30;5.10
11:16:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.70;15.30;5.00
11:16:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.69;15.30;5.00
11:16:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.69;15.30;5.10
11:16:44;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.70;15.30;5.10
11:16:46;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.70;15.20;5.00
11:16:48;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.70;15.20;5.00
11:16:50;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.70;15.20;5.00
11:16:52;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.71;15.20;5.00
11:16:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.71;15.20;5.00
11:16:56;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.71;15.20;5.00
11:16:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.71;15.20;5.00
11:17:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.71;15.20;5.00
11:17:02;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.72;15.20;5.00
11:17:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.72;15.20;5.00
11:17:06;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.72;15.20;5.00
11:17:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.72;15.10;5.00
11:17:10;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.72;15.20;5.10
11:17:12;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.71;15.20;5.10
11:17:14;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.71;15.10;5.10
11:17:16;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.72;15.10;5.10
11:17:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;15.10;5.00
11:17:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.72;15.10;5.00
11:17:22;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.72;15.10;5.00
11:17:24;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.73;15.10;5.00
11:17:26;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.73;15.10;5.00
11:17:28;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.73;15.10;5.00
11:17:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;15.00;5.10
11:17:32;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.74;15.00;5.10
11:17:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.74;15.00;5.00
11:17:36;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.74;15.00;5.00
11:17:38;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.74;15.00;5.00
11:17:40;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.75;15.00;5.00
11:17:42;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.74;15.00;5.10
11:17:44;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.74;15.00;5.10
11:17:46;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.75;15.00;5.00
11:17:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;15.00;5.10
11:17:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.75;15.00;5.00
11:17:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;15.00;5.00
11:17:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;15.00;5.00
11:17:56;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.75;14.90;5.00
11:17:58;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.74;14.90;5.00
11:18:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.75;15.00;5.00
11:18:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;14.90;5.00
11:18:04;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.75;14.90;5.00
11:18:06;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.76;14.90;5.00
11:18:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.75;14.90;5.10
11:18:10;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.75;14.90;5.00
11:18:12;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.75;14.90;5.00
11:18:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.75;14.90;5.00
11:18:16;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.74;14.90;5.00
11:18:18;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.75;14.80;5.00
11:18:20;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.76;14.80;5.00
11:18:22;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.76;14.90;5.00
11:18:24;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.76;14.80;5.00
11:18:26;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.76;14.80;5.00
11:18:28;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.75;14.80;5.00
11:18:30;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.76;14.80;5.00
11:18:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;14.80;5.10
11:18:34;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.77;14.80;5.10
11:18:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;14.80;5.00
11:18:38;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;14.80;5.10
11:18:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;14.80;5.10
11:18:42;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;14.80;5.00
11:18:44;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.76;14.80;5.00
11:18:46;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.76;14.80;5.00
11:18:48;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.76;14.80;5.10
11:18:50;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;14.80;5.10
11:18:52;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;14.70;5.10
11:18:54;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;14.70;5.10
11:18:56;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.77;14.80;5.10
11:18:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.77;14.70;5.10
11:19:00;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.78;14.80;5.10
11:19:02;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.78;14.70;5.00
11:19:04;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.78;14.70;5.10
11:19:06;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.78;14.70;5.10
11:19:08;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;14.70;5.10
11:19:10;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.78;14.70;5.00
11:19:12;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.77;14.70;5.00
11:19:14;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.78;14.70;5.00
11:19:16;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.78;14.70;5.00
11:19:18;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.78;14.70;5.10
11:19:20;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.78;14.70;5.00
11:19:22;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.78;14.70;5.10
11:19:24;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.78;14.70;5.10
11:19:26;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.79;14.70;5.00
11:19:28;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.79;14.70;5.10
11:19:30;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.79;14.70;5.10
11:19:32;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.79;14.70;5.10
11:19:34;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.79;14.70;5.00
11:19:36;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.79;14.70;5.00
11:19:38;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.80;14.70;5.00
11:19:40;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.79;14.70;5.10
11:19:42;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.79;14.60;5.10
11:19:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.79;14.60;5.00
11:19:46;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.80;14.60;5.10
11:19:48;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.80;14.60;5.10
11:19:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.80;14.60;5.10
11:19:52;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:19:54;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.81;14.60;5.00
11:19:56;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.80;14.60;5.10
11:19:58;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.81;14.60;5.00
11:20:00;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.81;14.60;5.00
11:20:02;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:20:04;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:20:06;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:20:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:20:10;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.80;14.60;5.10
11:20:12;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.82;14.60;5.10
11:20:14;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.81;14.60;5.10
11:20:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;14.50;5.10
11:20:18;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.81;14.60;5.00
11:20:20;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.81;14.60;5.00
11:20:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.82;14.60;5.00
11:20:24;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.81;14.50;5.10
11:20:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;14.60;5.00
11:20:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.81;14.50;5.10
11:20:30;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.81;14.50;5.00
11:20:32;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.81;14.50;5.00
11:20:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.82;14.50;5.00
11:20:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.82;14.50;5.00
11:20:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.82;14.50;5.10
11:20:40;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.82;14.40;5.00
11:20:42;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.82;14.50;5.00
