time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.02;21.50;7.90
11:59:27;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.03;21.50;7.80
11:59:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.03;21.50;7.90
11:59:31;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.04;21.50;7.90
11:59:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.05;21.50;7.80
11:59:35;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.05;21.40;7.80
11:59:37;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.05;21.40;7.80
11:59:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.06;21.40;7.90
11:59:41;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.06;21.40;7.90
11:59:43;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-20.07;21.40;7.90
11:59:45;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.07;21.40;7.90
11:59:47;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.07;21.40;7.80
11:59:49;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-20.08;21.40;7.90
11:59:51;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.08;21.40;7.80
11:59:53;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.08;21.40;7.90
11:59:55;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.08;21.40;7.80
11:59:57;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-20.09;21.40;7.80
11:59:59;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.09;21.40;7.80
12:00:01;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-20.09;21.40;7.90
12:00:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.09;21.40;7.80
12:00:05;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.10;21.40;7.90
12:00:07;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.10;21.30;7.80
12:00:09;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-20.10;21.30;7.80
12:00:11;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-20.10;21.30;7.90
12:00:13;-18.10;-30.00;-30.04;16.60;-18.70;-18.10;-20.11;21.30;7.90
12:00:15;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-20.11;21.30;7.80
