time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:45;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-20.76;10.00;3.40
13:39:47;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.76;10.00;3.40
13:39:49;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.75;10.00;3.40
13:39:51;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.75;9.90;3.30
13:39:53;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.75;10.00;3.40
13:39:55;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.75;10.00;3.40
13:39:57;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.75;9.90;3.40
13:39:59;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.75;9.90;3.40
13:40:01;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.76;9.90;3.30
13:40:03;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.76;9.90;3.40
13:40:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.76;9.90;3.40
13:40:07;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.76;9.90;3.30
13:40:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.75;9.80;3.30
13:40:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.76;9.80;3.40
13:40:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.75;9.80;3.30
13:40:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.75;9.80;3.40
13:40:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.75;9.80;3.40
13:40:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.75;9.80;3.30
13:40:21;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.74;9.80;3.40
13:40:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.74;9.80;3.30
13:40:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.73;9.80;3.40
13:40:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.74;9.80;3.30
13:40:29;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.73;9.80;3.40
13:40:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.74;9.80;3.30
13:40:33;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.74;9.80;3.40
13:40:35;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.74;9.80;3.30
13:40:37;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.74;9.80;3.30
13:40:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.70;3.40
13:40:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.74;9.70;3.30
13:40:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.75;9.70;3.40
13:40:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.70;3.40
13:40:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.75;9.70;3.40
13:40:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.73;9.70;3.40
13:40:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.70;3.30
13:40:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.74;9.70;3.40
13:40:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.70;3.40
13:40:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.74;9.70;3.30
13:40:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.73;9.70;3.40
13:41:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.70;3.30
13:41:03;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.74;9.60;3.40
13:41:05;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.70;3.30
13:41:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.74;9.60;3.40
13:41:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.60;3.30
13:41:11;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.72;9.60;3.30
13:41:13;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.74;9.60;3.30
13:41:15;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.60;3.30
13:41:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.60;3.30
13:41:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.60;3.40
13:41:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.73;9.60;3.40
13:41:23;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.73;9.60;3.40
13:41:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.60;3.40
13:41:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.50;3.40
13:41:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.40
13:41:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.30
13:41:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.30
13:41:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.30
13:41:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.40
13:41:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.40
13:41:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.72;9.50;3.30
13:41:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.50;3.40
13:41:45;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.73;9.50;3.30
13:41:47;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.73;9.50;3.30
13:41:49;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.72;9.50;3.30
13:41:51;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.73;9.50;3.30
13:41:53;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.72;9.50;3.40
13:41:55;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:41:57;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.73;9.40;3.30
13:41:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.72;9.40;3.40
13:42:01;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.71;9.40;3.40
13:42:04;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:42:06;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.40;3.30
13:42:07;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-20.72;9.40;3.40
13:42:09;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:42:11;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-20.71;9.40;3.30
13:42:13;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-20.70;9.40;3.40
13:42:15;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.71;9.40;3.40
13:42:18;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:42:19;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:42:21;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.40;3.40
13:42:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.72;9.40;3.30
13:42:26;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.71;9.40;3.40
13:42:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.40;3.30
13:42:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:42:31;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.71;9.30;3.30
13:42:34;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.71;9.30;3.30
13:42:36;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.71;9.30;3.30
13:42:38;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:42:40;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-20.71;9.30;3.40
13:42:42;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.71;9.30;3.40
13:42:44;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.71;9.30;3.40
13:42:46;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.71;9.30;3.30
13:42:48;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.71;9.30;3.30
13:42:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:42:52;-18.10;-30.00;-29.98;16.90;-17.80;-18.10;-20.71;9.30;3.40
13:42:54;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:42:56;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:42:58;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-20.72;9.30;3.30
13:43:00;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.72;9.30;3.30
13:43:02;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.72;9.20;3.40
13:43:04;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.72;9.30;3.40
13:43:06;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.20;3.30
13:43:08;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.20;3.40
13:43:10;-18.10;-30.00;-30.00;16.90;-17.80;-18.00;-20.72;9.20;3.30
13:43:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.72;9.20;3.40
13:43:14;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-20.72;9.20;3.40
13:43:16;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.73;9.20;3.40
13:43:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.20;3.40
13:43:20;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.71;9.20;3.40
13:43:22;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-20.72;9.20;3.30
13:43:24;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.72;9.20;3.40
13:43:26;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-20.73;9.20;3.40
13:43:28;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.73;9.10;3.40
13:43:30;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.20;3.40
13:43:32;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.20;3.30
13:43:34;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.72;9.20;3.30
13:43:36;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.20;3.30
13:43:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.20;3.40
13:43:40;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.10;3.30
13:43:42;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.10;3.30
13:43:44;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.73;9.10;3.40
13:43:46;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.71;9.10;3.30
13:43:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.71;9.10;3.30
13:43:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.72;9.10;3.40
13:43:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.71;9.10;3.30
13:43:54;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.71;9.10;3.40
13:43:56;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.72;9.10;3.30
13:43:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.72;9.10;3.30
13:44:00;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.71;9.10;3.30
13:44:02;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.72;9.10;3.30
13:44:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.71;9.10;3.30
13:44:06;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.72;9.00;3.30
13:44:08;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-20.73;9.10;3.30
13:44:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:44:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.73;9.10;3.30
13:44:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:16;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:44:18;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:44:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.10;3.40
13:44:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:24;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.10;3.30
13:44:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.10;3.30
13:44:30;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.00;3.40
13:44:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:34;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.75;9.00;3.30
13:44:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.74;9.00;3.30
13:44:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:44:40;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.74;9.00;3.30
13:44:42;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:44;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:46;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.75;9.00;3.30
13:44:48;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.75;9.00;3.30
13:44:50;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:52;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:44:54;-18.10;-30.00;-29.97;16.90;-17.80;-18.10;-20.73;9.00;3.30
13:44:56;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:44:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.00;3.40
13:45:00;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.74;9.00;3.40
13:45:02;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.73;9.00;3.30
13:45:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.74;9.00;3.40
13:45:06;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.74;9.00;3.30
13:45:08;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.75;9.00;3.30
13:45:10;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.75;9.00;3.30
13:45:12;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.76;9.00;3.30
13:45:14;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-20.75;9.00;3.30
13:45:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.75;9.00;3.30
13:45:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.76;9.00;3.30
13:45:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-20.76;9.00;3.30
13:45:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-20.76;9.00;3.30
13:45:24;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;9.00;3.30
13:45:26;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-20.74;8.90;3.40
13:45:28;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-20.74;9.00;3.30
13:45:30;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.73;8.90;3.30
13:45:32;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-20.74;8.90;3.30
13:45:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.74;9.00;3.30
13:45:36;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.90;3.30
13:45:38;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.73;8.90;3.30
13:45:40;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:45:42;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.73;8.90;3.30
13:45:44;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:45:46;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.73;8.90;3.30
13:45:48;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.90;3.40
13:45:50;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:45:52;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.74;8.90;3.40
13:45:54;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:45:56;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.74;8.90;3.30
13:45:58;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:46:00;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.74;8.90;3.40
13:46:02;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:46:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-20.75;8.90;3.30
13:46:06;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.90;3.40
13:46:08;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.75;8.90;3.30
13:46:10;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.75;8.90;3.30
13:46:12;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.90;3.30
13:46:14;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.90;3.30
13:46:16;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.90;3.30
13:46:18;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.74;8.90;3.30
13:46:20;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:46:22;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.74;8.90;3.30
13:46:24;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.75;8.90;3.30
13:46:26;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.90;3.30
13:46:28;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.74;8.90;3.30
13:46:30;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:32;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.76;8.80;3.40
13:46:34;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:36;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:38;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:40;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:42;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.76;8.80;3.30
13:46:44;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:46;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.80;3.40
13:46:48;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.75;8.80;3.40
13:46:50;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:52;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:46:54;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-20.75;8.80;3.30
13:46:56;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.76;8.80;3.30
13:46:58;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.76;8.80;3.30
13:47:00;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.76;8.80;3.40
13:47:02;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.80;3.40
13:47:04;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.80;3.30
13:47:06;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.75;8.80;3.40
13:47:08;-18.10;-30.00;-29.98;16.80;-17.80;-18.20;-20.75;8.70;3.30
13:47:10;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.76;8.80;3.30
13:47:12;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-20.74;8.80;3.30
13:47:14;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.80;3.30
13:47:16;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:18;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:20;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.80;3.40
13:47:22;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.80;3.30
13:47:24;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:26;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:28;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:30;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.74;8.70;3.30
13:47:32;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:34;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:36;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:47:38;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:47:41;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-20.75;8.70;3.30
13:47:42;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:44;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:47:46;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.70;3.30
13:47:48;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:50;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.74;8.70;3.30
13:47:52;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.73;8.70;3.40
13:47:54;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.73;8.70;3.40
13:47:57;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.75;8.70;3.30
