time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:03:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.98;29.00;6.00
15:03:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.97;29.10;6.00
15:03:43;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:03:45;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:03:47;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:03:49;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.97;29.10;6.00
15:03:51;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:03:53;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.97;29.10;6.00
15:03:55;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:03:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:03:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:04:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:04:03;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;29.20;6.00
15:04:05;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:04:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.20;6.00
15:04:09;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-19.94;29.10;6.00
15:04:11;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:04:13;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:04:15;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:04:17;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:04:19;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.00;6.00
15:04:21;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:04:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:04:25;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.98;29.00;6.00
15:04:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.99;29.00;6.00
15:04:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.99;29.00;6.00
15:04:31;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.98;29.00;5.80
15:04:33;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.97;29.00;6.00
15:04:35;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.97;29.00;5.80
15:04:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.97;29.10;6.00
15:04:39;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:04:41;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.00;6.00
15:04:43;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.00;6.00
15:04:45;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.96;29.00;6.00
15:04:47;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.95;29.00;6.00
15:04:49;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.00;5.80
15:04:51;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.00;6.00
15:04:53;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:04:55;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:04:57;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:04:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:05:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;29.10;6.00
15:05:03;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:05:05;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.95;29.10;5.80
15:05:07;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:05:09;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:05:11;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.93;29.10;5.80
15:05:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.10;5.80
15:05:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.20;5.80
15:05:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.20;6.00
15:05:19;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.20;5.90
15:05:21;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:05:23;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.96;29.30;5.80
15:05:25;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.97;29.30;6.00
15:05:27;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.98;29.30;6.00
15:05:29;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.98;29.30;5.90
15:05:31;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.98;29.30;6.00
15:05:33;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.30;6.00
15:05:35;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.97;29.20;5.80
15:05:37;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.20;6.00
15:05:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.20;6.00
15:05:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.20;5.90
15:05:43;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.20;5.90
15:05:45;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.20;6.00
15:05:47;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.20;5.90
15:05:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.20;5.80
15:05:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.20;5.80
15:05:53;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:05:55;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:05:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.10;5.80
15:05:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.93;29.20;5.90
15:06:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.93;29.20;5.80
15:06:03;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.93;29.20;6.00
15:06:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.93;29.10;5.80
15:06:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.93;29.20;6.00
15:06:09;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.93;29.10;6.00
15:06:11;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.93;29.20;5.90
15:06:13;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.20;5.90
15:06:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.20;6.00
15:06:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.20;5.90
15:06:19;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.30;6.00
15:06:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:06:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.94;29.30;5.80
15:06:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:06:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.30;5.90
15:06:31;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:33;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.30;5.90
15:06:35;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.30;5.80
15:06:37;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;29.30;5.80
15:06:39;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:41;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:43;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:45;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:06:47;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:06:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.40;5.80
15:06:51;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:06:53;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:06:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.30;5.90
15:06:58;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.40;6.00
15:06:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.40;5.90
15:07:01;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.40;5.80
15:07:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.40;6.00
15:07:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.40;6.00
15:07:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.40;5.80
15:07:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.40;5.80
15:07:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.40;5.80
15:07:14;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.97;29.40;5.80
15:07:15;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.40;6.00
15:07:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.40;6.00
15:07:20;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.50;5.80
15:07:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.50;6.00
15:07:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.50;5.80
15:07:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.50;6.00
15:07:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.50;6.10
15:07:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.40;5.80
15:07:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.40;5.80
15:07:34;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:07:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.96;29.30;5.80
15:07:38;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.30;6.00
15:07:40;-18.10;-30.00;-29.98;19.70;-17.70;-18.20;-19.97;29.30;5.80
15:07:42;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;29.30;5.90
15:07:44;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.30;5.90
15:07:46;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.96;29.30;5.80
15:07:48;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.94;29.20;5.90
15:07:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.20;5.90
15:07:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.20;5.80
15:07:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.10;5.80
15:07:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.10;5.80
15:07:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.10;5.80
15:08:00;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.94;29.10;5.80
15:08:02;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.20;5.80
15:08:04;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;29.20;5.80
15:08:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:08:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:08:14;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:08:16;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:18;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.30;6.00
15:08:20;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:08:22;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.30;5.90
15:08:24;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.30;5.90
15:08:26;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.30;5.80
15:08:28;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;29.40;5.80
15:08:30;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.93;29.40;5.80
15:08:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.93;29.30;5.80
15:08:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.93;29.30;5.80
15:08:36;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:38;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:40;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:42;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:44;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.94;29.30;5.80
15:08:46;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.93;29.30;5.80
15:08:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:08:50;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:08:52;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:08:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:08:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:08:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.91;29.30;6.00
15:09:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.40;5.80
15:09:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.93;29.30;5.80
15:09:14;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.93;29.30;5.80
15:09:16;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.91;29.30;5.80
15:09:20;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.91;29.30;5.80
15:09:22;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.91;29.30;5.80
15:09:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.91;29.20;5.80
15:09:26;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.91;29.20;5.80
15:09:28;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.91;29.30;5.80
15:09:30;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.92;29.30;5.80
15:09:32;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.91;29.30;5.80
15:09:34;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.90;29.30;5.80
15:09:36;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:09:38;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.30;5.90
15:09:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:09:42;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.87;29.30;5.80
15:09:44;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.20;5.80
15:09:46;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:09:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.87;29.30;5.80
15:09:50;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.87;29.30;5.80
15:09:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:09:54;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:09:56;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.87;29.40;5.80
15:09:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.87;29.30;5.80
15:10:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:10:02;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.88;29.40;5.80
15:10:04;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.89;29.40;5.80
15:10:06;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.87;29.40;5.80
15:10:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:10:10;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.88;29.30;5.80
15:10:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:10:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:10:16;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;29.30;5.80
15:10:18;-18.10;-30.00;-30.02;19.70;-17.70;-18.00;-19.90;29.30;5.90
15:10:20;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.90;29.40;5.80
15:10:22;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.89;29.40;5.80
15:10:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:10:26;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;29.30;5.80
15:10:28;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.88;29.30;5.80
15:10:30;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.90;29.30;5.80
15:10:32;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.90;29.30;5.80
15:10:34;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.90;29.30;5.80
15:10:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.90;29.30;5.80
15:10:38;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:10:40;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.89;29.30;5.80
15:10:42;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.88;29.30;5.80
15:10:44;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.89;29.30;5.80
15:10:46;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.89;29.30;5.80
15:10:48;-18.10;-30.00;-29.95;19.70;-17.60;-18.10;-19.89;29.30;5.80
15:10:50;-18.10;-30.00;-29.94;19.70;-17.70;-18.10;-19.89;29.30;5.80
15:10:52;-18.10;-30.00;-29.96;19.70;-17.60;-18.10;-19.88;29.30;5.80
15:10:54;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.87;29.30;5.70
15:10:56;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.86;29.30;5.80
15:10:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.86;29.30;5.80
15:11:00;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.87;29.30;5.80
15:11:02;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.87;29.30;5.80
15:11:04;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.85;29.20;5.80
15:11:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.85;29.20;5.80
15:11:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.85;29.20;5.80
15:11:10;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.85;29.30;5.80
15:11:12;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.85;29.20;5.80
15:11:14;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.86;29.20;5.80
15:11:16;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.87;29.20;5.80
15:11:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.86;29.20;5.80
15:11:20;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.86;29.20;5.80
15:11:22;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.85;29.20;5.80
15:11:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.86;29.20;5.80
15:11:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.86;29.20;5.80
15:11:28;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.30;5.80
15:11:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;29.20;5.80
15:11:32;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.88;29.20;5.80
15:11:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.87;29.20;5.80
15:11:36;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.87;29.20;5.80
15:11:38;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-19.88;29.20;5.80
15:11:40;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.86;29.30;5.80
15:11:42;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-19.85;29.30;5.80
15:11:44;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-19.86;29.30;5.80
15:11:47;-18.10;-30.00;-29.98;19.60;-17.60;-18.10;-19.86;29.30;5.80
15:11:49;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-19.86;29.30;5.80
15:11:50;-18.10;-30.00;-29.93;19.70;-17.60;-18.10;-19.86;29.30;5.80
15:11:53;-18.10;-30.00;-29.96;19.60;-17.60;-18.10;-19.86;29.30;5.80
15:11:55;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.87;29.30;5.80
15:11:56;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.87;29.20;5.80
