time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:58;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-23.09;16.20;48.50
12:50:00;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-23.19;16.20;48.60
12:50:04;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.14;16.20;48.50
12:50:06;-18.10;-30.00;-30.01;21.50;-19.40;-18.00;-23.31;16.20;48.60
12:50:10;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-23.42;16.30;48.50
12:50:12;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.37;16.30;48.50
12:50:14;-18.10;-30.00;-30.01;21.50;-19.40;-18.00;-23.44;16.30;48.60
12:50:16;-18.10;-30.00;-30.02;21.50;-19.40;-18.00;-23.50;16.30;48.60
12:50:20;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.46;16.30;48.50
12:50:22;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-23.50;16.40;48.60
12:50:26;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-23.59;16.30;48.60
12:50:30;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.55;16.40;48.60
12:50:32;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.59;16.30;48.60
12:50:34;-18.10;-30.00;-29.99;21.50;-19.40;-18.20;-23.58;16.30;48.60
12:50:36;-18.10;-30.00;-29.98;21.50;-19.40;-18.10;-23.65;16.30;48.60
12:50:38;-18.10;-30.00;-29.99;21.50;-19.40;-18.20;-23.64;16.30;48.60
12:50:40;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-23.63;16.30;48.70
12:50:42;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.68;16.30;48.70
12:50:46;-18.10;-30.00;-30.00;21.50;-19.40;-18.20;-23.70;16.30;48.60
12:50:50;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-23.75;16.30;48.70
12:50:54;-18.10;-30.00;-30.00;21.50;-19.40;-18.10;-23.80;16.20;48.60
12:50:56;-18.10;-30.00;-30.02;21.50;-19.40;-18.10;-23.79;16.20;48.70
12:50:58;-18.10;-30.00;-30.04;21.50;-19.40;-18.10;-23.87;16.20;48.70
12:51:00;-18.10;-30.00;-30.03;21.50;-19.40;-18.10;-24.05;16.20;48.70
12:51:04;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-24.10;16.20;48.70
12:51:08;-18.10;-30.00;-30.02;21.50;-19.40;-18.10;-24.16;16.20;48.70
12:51:12;-18.10;-30.00;-30.00;21.50;-19.40;-18.00;-24.16;16.20;48.70
12:51:16;-18.10;-30.00;-29.99;21.50;-19.40;-18.00;-24.12;16.20;48.80
12:51:20;-18.10;-30.00;-29.99;21.50;-19.40;-18.00;-24.24;16.20;48.80
12:51:24;-18.10;-30.00;-29.97;21.50;-19.40;-18.10;-24.25;16.20;48.80
12:51:28;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-24.37;16.20;48.80
12:51:32;-18.10;-30.00;-29.99;21.50;-19.40;-18.00;-24.36;16.20;48.80
12:51:36;-18.10;-30.00;-30.01;21.50;-19.40;-18.00;-24.43;16.20;48.80
12:51:40;-18.10;-30.00;-30.02;21.50;-19.40;-18.00;-24.36;16.20;48.80
12:51:44;-18.10;-30.00;-30.01;21.50;-19.40;-18.00;-24.37;16.20;48.80
12:51:48;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-24.44;16.20;48.70
12:51:52;-18.10;-30.00;-30.01;21.50;-19.40;-18.10;-24.65;16.20;48.80
12:51:56;-18.10;-30.00;-29.99;21.50;-19.40;-18.10;-24.83;16.20;48.70
12:52:00;-18.10;-30.00;-29.97;21.50;-19.40;-18.20;-24.86;16.20;48.70
12:52:04;-18.10;-30.00;-30.02;21.50;-19.40;-18.20;-24.89;16.20;48.70
12:52:08;-18.10;-30.00;-30.02;21.50;-19.40;-18.20;-24.96;16.20;48.70
12:52:12;-18.10;-30.00;-30.02;21.40;-19.40;-18.20;-24.95;16.20;48.70
12:52:16;-18.10;-30.00;-29.98;21.50;-19.40;-18.10;-25.26;16.20;48.70
12:52:20;-18.10;-30.00;-30.00;21.40;-19.40;-18.20;-25.27;16.20;48.70
12:52:24;-18.10;-30.00;-30.00;21.40;-19.40;-18.20;-25.27;16.20;48.70
12:52:28;-18.10;-30.00;-29.98;21.40;-19.40;-18.00;-25.20;16.20;48.70
12:52:32;-18.10;-30.00;-30.00;21.50;-19.40;-18.00;-25.40;16.20;48.70
12:52:36;-18.10;-30.00;-30.01;21.40;-19.40;-18.00;-25.50;16.20;48.70
12:52:40;-18.10;-30.00;-30.01;21.40;-19.40;-18.10;-25.32;16.20;48.60
12:52:44;-18.10;-30.00;-30.00;21.40;-19.40;-18.00;-25.34;16.20;48.60
12:52:48;-18.10;-30.00;-29.99;21.40;-19.40;-18.00;-25.17;16.20;48.60
12:52:52;-18.10;-30.00;-30.00;21.40;-19.40;-18.00;-25.05;16.20;48.60
12:52:56;-18.10;-30.00;-30.00;21.40;-19.40;-18.10;-24.83;16.20;48.60
12:53:00;-18.10;-30.00;-30.00;21.40;-19.40;-18.00;-24.83;16.20;48.60
12:53:04;-18.10;-30.00;-30.01;21.40;-19.40;-18.00;-24.95;16.20;48.60
12:53:08;-18.10;-30.00;-30.01;21.40;-19.40;-18.00;-24.68;16.10;48.60
12:53:12;-18.10;-30.00;-30.00;21.40;-19.40;-18.00;-24.74;16.20;48.60
12:53:16;-18.10;-30.00;-29.99;21.40;-19.40;-18.00;-24.82;16.20;48.60
12:53:20;-18.10;-30.00;-30.00;21.40;-19.40;-18.00;-24.92;16.20;48.50
12:53:24;-18.10;-30.00;-30.00;21.40;-19.40;-18.10;-24.71;16.20;48.60
12:53:28;-18.10;-30.00;-30.03;21.40;-19.40;-18.10;-24.70;16.20;48.50
12:53:32;-18.10;-30.00;-30.03;21.40;-19.40;-18.10;-24.78;16.20;48.60
12:53:36;-18.10;-30.00;-30.00;21.40;-19.40;-18.10;-24.63;16.10;48.60
12:53:40;-18.10;-30.00;-29.99;21.40;-19.40;-18.20;-24.75;16.10;48.60
12:53:44;-18.10;-30.00;-30.01;21.40;-19.40;-18.30;-24.68;16.20;48.60
12:53:48;-18.10;-30.00;-29.99;21.40;-19.40;-18.30;-24.74;16.10;48.60
12:53:52;-18.10;-30.00;-30.00;21.40;-19.40;-18.30;-24.57;16.20;48.70
12:53:56;-18.10;-30.00;-30.00;21.40;-19.40;-18.20;-24.53;16.20;48.60
12:54:00;-18.10;-30.00;-30.03;21.40;-19.40;-18.20;-24.38;16.20;48.70
12:54:04;-18.10;-30.00;-30.02;21.40;-19.40;-18.20;-24.24;16.20;48.80
12:54:08;-18.10;-30.00;-30.02;21.40;-19.40;-18.30;-24.06;16.20;48.70
12:54:12;-18.10;-30.00;-30.04;21.40;-19.40;-18.10;-24.05;16.20;48.70
12:54:16;-18.10;-30.00;-30.01;21.40;-19.40;-18.10;-24.01;16.20;48.70
12:54:20;-18.10;-30.00;-29.97;21.40;-19.40;-18.10;-24.06;16.10;48.70
12:54:24;-18.10;-30.00;-30.02;21.40;-19.40;-18.10;-24.00;16.10;48.70
12:54:28;-18.10;-30.00;-30.02;21.40;-19.40;-18.10;-24.01;16.10;48.60
12:54:32;-18.10;-30.00;-29.98;21.40;-19.40;-18.10;-23.99;16.10;48.60
12:54:36;-18.10;-30.00;-29.99;21.40;-19.40;-18.10;-23.86;16.10;48.70
12:54:40;-18.10;-30.00;-29.99;21.40;-19.40;-18.10;-23.85;16.10;48.70
12:54:44;-18.10;-30.00;-30.00;21.40;-19.40;-18.20;-23.83;16.10;48.80
12:54:48;-18.10;-30.00;-29.99;21.40;-19.40;-18.20;-23.71;16.10;48.80
12:54:52;-18.10;-30.00;-30.00;21.40;-19.40;-18.20;-23.87;16.10;48.80
12:54:56;-18.10;-30.00;-29.99;21.30;-19.40;-18.20;-23.67;16.10;48.70
12:55:00;-18.10;-30.00;-29.99;21.30;-19.40;-18.30;-23.33;16.10;48.80
12:55:04;-18.10;-30.00;-29.99;21.30;-19.40;-18.20;-23.21;16.10;48.70
12:55:08;-18.10;-30.00;-30.02;21.30;-19.40;-18.20;-23.12;16.10;48.70
12:55:12;-18.10;-30.00;-30.02;21.40;-19.40;-18.30;-22.98;16.10;48.70
12:55:16;-18.10;-30.00;-30.02;21.30;-19.40;-18.20;-22.89;16.10;48.70
12:55:20;-18.10;-30.00;-30.04;21.30;-19.40;-18.20;-22.64;16.10;48.70
12:55:23;-18.10;-30.00;-30.03;21.30;-19.40;-18.20;-22.51;16.00;48.70
12:55:26;-18.10;-30.00;-30.04;21.40;-19.40;-18.00;-22.48;16.00;48.80
12:55:27;-18.10;-30.00;-30.02;21.30;-19.40;-18.10;-22.36;16.10;48.80
12:55:29;-18.10;-30.00;-30.01;21.30;-19.40;-18.10;-22.36;16.10;48.80
12:55:32;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-22.30;16.00;48.70
12:55:33;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-22.29;16.10;48.80
12:55:36;-18.10;-30.00;-30.01;21.30;-19.40;-18.00;-22.30;16.10;48.80
12:55:37;-18.10;-30.00;-29.99;21.30;-19.40;-18.10;-22.22;16.10;48.80
12:55:40;-18.10;-30.00;-29.99;21.30;-19.40;-18.10;-22.13;16.10;48.80
12:55:41;-18.10;-30.00;-29.98;21.30;-19.40;-18.00;-22.15;16.10;48.70
12:55:44;-18.10;-30.00;-29.98;21.30;-19.40;-18.00;-22.25;16.20;48.80
12:55:45;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-22.13;16.20;48.80
12:55:47;-18.10;-30.00;-29.98;21.30;-19.40;-18.20;-21.97;16.20;48.80
12:55:50;-18.10;-30.00;-29.97;21.30;-19.40;-18.10;-22.00;16.10;48.90
12:55:51;-18.10;-30.00;-29.97;21.30;-19.40;-18.10;-21.95;16.10;48.90
12:55:54;-18.10;-30.00;-29.98;21.30;-19.40;-18.10;-21.87;16.10;48.80
12:55:55;-18.10;-30.00;-29.99;21.30;-19.40;-18.20;-21.90;16.10;48.80
12:55:57;-18.10;-30.00;-29.99;21.30;-19.40;-18.20;-21.96;16.10;48.80
12:56:00;-18.10;-30.00;-29.99;21.30;-19.40;-18.30;-21.94;16.10;48.80
12:56:01;-18.10;-30.00;-29.99;21.30;-19.30;-18.30;-21.73;16.10;48.70
12:56:04;-18.10;-30.00;-29.99;21.30;-19.40;-18.10;-21.62;16.10;48.80
12:56:05;-18.10;-30.00;-29.98;21.30;-19.40;-18.00;-21.58;16.10;48.80
12:56:08;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-21.53;16.10;48.70
12:56:09;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-21.50;16.10;48.80
12:56:11;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-21.40;16.10;48.80
12:56:14;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-21.32;16.10;48.70
12:56:15;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-21.38;16.10;48.80
12:56:18;-18.10;-30.00;-30.00;21.30;-19.40;-17.90;-21.33;16.00;48.80
12:56:19;-18.10;-30.00;-30.00;21.30;-19.40;-17.90;-21.23;16.00;48.80
12:56:22;-18.10;-30.00;-29.99;21.30;-19.40;-17.90;-21.17;16.00;48.80
12:56:23;-18.10;-30.00;-29.99;21.30;-19.40;-17.90;-21.26;16.00;48.80
12:56:25;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-21.22;16.00;48.80
12:56:28;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-21.26;16.00;48.90
12:56:29;-18.10;-30.00;-29.98;21.30;-19.40;-18.00;-21.20;16.10;48.80
12:56:31;-18.10;-30.00;-29.96;21.30;-19.30;-18.00;-21.11;16.00;48.80
12:56:34;-18.10;-30.00;-29.97;21.30;-19.40;-17.90;-21.04;16.00;48.90
12:56:35;-18.10;-30.00;-29.99;21.30;-19.30;-17.90;-21.04;16.00;48.90
12:56:38;-18.10;-30.00;-29.99;21.30;-19.40;-18.00;-21.14;16.10;48.80
12:56:39;-18.10;-30.00;-30.00;21.30;-19.30;-18.00;-21.18;16.10;48.90
12:56:42;-18.10;-30.00;-30.00;21.30;-19.40;-18.00;-21.13;16.10;48.80
12:56:43;-18.10;-30.00;-30.00;21.30;-19.30;-18.00;-21.11;16.10;48.80
12:56:46;-18.10;-30.00;-30.00;21.30;-19.40;-18.10;-21.13;16.10;48.80
12:56:47;-18.10;-30.00;-30.00;21.30;-19.30;-18.10;-21.09;16.10;48.80
12:56:50;-18.10;-30.00;-29.99;21.30;-19.30;-18.10;-20.98;16.10;48.80
12:56:51;-18.10;-30.00;-29.97;21.30;-19.30;-18.10;-21.05;16.10;48.80
12:56:53;-18.10;-30.00;-29.98;21.30;-19.30;-18.10;-20.95;16.10;48.80
12:56:55;-18.10;-30.00;-29.98;21.30;-19.40;-18.10;-20.95;16.10;48.80
12:56:57;-18.10;-30.00;-29.98;21.30;-19.40;-18.10;-20.86;16.20;48.80
12:56:59;-18.10;-30.00;-29.99;21.30;-19.40;-18.10;-20.92;16.20;48.80
12:57:01;-18.10;-30.00;-30.01;21.30;-19.30;-18.10;-20.87;16.10;48.80
12:57:03;-18.10;-30.00;-30.02;21.30;-19.30;-18.10;-20.73;16.20;48.90
12:57:05;-18.10;-30.00;-30.02;21.30;-19.40;-18.10;-20.74;16.20;48.90
12:57:07;-18.10;-30.00;-30.02;21.20;-19.40;-18.10;-20.70;16.20;48.80
12:57:09;-18.10;-30.00;-30.00;21.30;-19.30;-18.10;-20.73;16.20;48.90
12:57:11;-18.10;-30.00;-30.00;21.30;-19.40;-18.10;-20.73;16.20;48.90
12:57:13;-18.10;-30.00;-30.01;21.20;-19.30;-18.10;-20.68;16.20;48.80
12:57:15;-18.10;-30.00;-30.03;21.30;-19.30;-18.00;-20.64;16.20;48.90
12:57:17;-18.10;-30.00;-30.04;21.20;-19.30;-18.10;-20.54;16.20;48.90
12:57:19;-18.10;-30.00;-30.03;21.30;-19.40;-18.10;-20.48;16.20;48.90
12:57:21;-18.10;-30.00;-30.00;21.30;-19.30;-18.00;-20.52;16.20;48.90
12:57:23;-18.10;-30.00;-29.99;21.30;-19.30;-18.00;-20.58;16.20;48.90
12:57:25;-18.10;-30.00;-30.00;21.20;-19.30;-18.10;-20.52;16.20;48.90
12:57:27;-18.10;-30.00;-30.02;21.30;-19.30;-18.10;-20.47;16.20;48.90
12:57:29;-18.10;-30.00;-30.03;21.30;-19.30;-18.10;-20.31;16.20;48.80
