time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:17;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.73;16.10;3.70
10:19:19;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.73;16.10;3.70
10:19:21;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.71;16.10;3.70
10:19:23;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.70;16.10;3.70
10:19:25;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.69;16.10;3.70
10:19:27;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.70;16.00;3.70
10:19:29;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.70;16.00;3.70
10:19:31;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.70;16.00;3.70
10:19:33;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.71;16.00;3.70
10:19:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.70;16.00;3.80
10:19:37;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.69;15.90;3.70
10:19:39;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-19.67;15.90;3.80
10:19:41;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.68;15.90;3.70
10:19:43;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.69;15.90;3.70
10:19:45;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.69;15.80;3.70
10:19:47;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.70;15.80;3.70
10:19:49;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.71;15.80;3.70
10:19:51;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.71;15.80;3.70
10:19:53;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.71;15.70;3.70
10:19:55;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.69;15.70;3.70
10:19:57;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.71;15.70;3.70
10:19:59;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.71;15.70;3.70
10:20:01;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.70;15.70;3.70
10:20:03;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.72;15.70;3.70
10:20:05;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.73;15.70;3.70
10:20:07;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;15.60;3.70
10:20:09;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.72;15.60;3.70
10:20:11;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.72;15.60;3.70
10:20:13;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.71;15.60;3.70
10:20:15;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.70;15.50;3.70
10:20:17;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.71;15.50;3.70
10:20:19;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.72;15.50;3.70
10:20:21;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.73;15.50;3.70
10:20:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.74;15.40;3.70
10:20:25;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.73;15.40;3.70
10:20:27;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.72;15.40;3.70
10:20:29;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.71;15.40;3.70
10:20:31;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.71;15.40;3.70
10:20:33;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.72;15.40;3.70
10:20:35;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.73;15.40;3.70
10:20:37;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.72;15.30;3.80
10:20:39;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.72;15.30;3.70
10:20:41;-18.10;-30.00;-30.05;18.00;-17.80;-18.10;-19.72;15.30;3.70
10:20:43;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.72;15.30;3.70
10:20:45;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.71;15.30;3.70
10:20:47;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.72;15.20;3.70
10:20:49;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.72;15.20;3.70
10:20:51;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.71;15.20;3.70
10:20:53;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.70;15.20;3.70
10:20:55;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.71;15.10;3.70
10:20:57;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.69;15.10;3.70
10:20:59;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.70;15.10;3.70
10:21:01;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.69;15.10;3.70
10:21:03;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.69;15.10;3.70
10:21:05;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.70;15.10;3.70
10:21:07;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.71;15.00;3.70
10:21:09;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.71;15.00;3.70
10:21:11;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.72;15.00;3.70
10:21:13;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.70;15.00;3.70
10:21:15;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.70;15.00;3.70
10:21:17;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.69;15.00;3.70
10:21:19;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.70;14.90;3.70
10:21:21;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.69;14.90;3.70
10:21:23;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.70;14.90;3.70
10:21:25;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-19.70;14.80;3.70
10:21:27;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.70;14.80;3.70
10:21:29;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.71;14.80;3.70
10:21:31;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.71;14.80;3.70
10:21:33;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.71;14.80;3.70
10:21:35;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-19.72;14.80;3.70
10:21:37;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.74;14.80;3.70
10:21:39;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.75;14.70;3.70
10:21:41;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.70;3.70
10:21:43;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.73;14.70;3.70
10:21:45;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.74;14.70;3.70
10:21:47;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.70;3.70
10:21:49;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.70;3.70
10:21:51;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.75;14.60;3.70
10:21:53;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.75;14.60;3.70
10:21:55;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.76;14.60;3.70
10:21:57;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.76;14.60;3.70
10:21:59;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.76;14.60;3.70
10:22:01;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.75;14.60;3.70
10:22:03;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.60;3.70
10:22:05;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.50;3.70
10:22:07;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.75;14.50;3.70
10:22:09;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.74;14.50;3.70
10:22:11;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.50;3.70
10:22:13;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.73;14.40;3.70
10:22:15;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.74;14.40;3.70
10:22:17;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.40;3.70
10:22:19;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.74;14.40;3.70
10:22:21;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.73;14.40;3.70
10:22:23;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.40;3.70
10:22:25;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.73;14.30;3.70
10:22:27;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.73;14.30;3.70
10:22:29;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.40;3.70
10:22:31;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.30;3.70
10:22:33;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.30;3.70
10:22:35;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.30;3.70
10:22:37;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.73;14.30;3.70
10:22:39;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.74;14.20;3.70
10:22:41;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.74;14.20;3.70
10:22:43;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.74;14.20;3.70
10:22:45;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.75;14.20;3.70
10:22:47;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.75;14.20;3.70
10:22:49;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.75;14.20;3.70
10:22:51;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.76;14.20;3.70
10:22:53;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.75;14.20;3.70
10:22:55;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.76;14.20;3.70
10:22:57;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.76;14.10;3.70
10:22:59;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.76;14.10;3.70
10:23:01;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.10;3.70
10:23:03;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.76;14.00;3.70
10:23:05;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.76;14.00;3.70
10:23:07;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.76;14.00;3.70
10:23:09;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.76;14.00;3.70
10:23:11;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.75;14.00;3.70
10:23:13;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.75;14.00;3.70
10:23:15;-18.10;-30.00;-30.05;18.00;-17.80;-18.10;-19.75;14.00;3.70
10:23:17;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.75;14.00;3.70
10:23:19;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.77;13.90;3.70
10:23:21;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.77;13.90;3.70
10:23:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.78;13.90;3.70
10:23:25;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.78;13.90;3.70
10:23:27;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.79;13.90;3.70
10:23:29;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.78;13.80;3.70
10:23:31;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.77;13.80;3.70
10:23:33;-18.10;-30.00;-29.98;17.90;-17.80;-18.20;-19.78;13.80;3.70
10:23:35;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.77;13.80;3.70
10:23:37;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.76;13.80;3.70
10:23:39;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.78;13.70;3.70
10:23:41;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.78;13.70;3.70
10:23:43;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.78;13.70;3.70
10:23:45;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.78;13.70;3.70
10:23:47;-18.10;-30.00;-29.95;17.90;-17.80;-18.20;-19.78;13.70;3.80
10:23:49;-18.10;-30.00;-29.96;17.90;-17.80;-18.20;-19.78;13.70;3.70
10:23:51;-18.10;-30.00;-29.98;18.00;-17.80;-18.20;-19.78;13.70;3.70
10:23:53;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.79;13.70;3.70
10:23:55;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.79;13.70;3.70
10:23:57;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-19.79;13.70;3.70
10:23:59;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.80;13.60;3.70
10:24:01;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.79;13.70;3.70
10:24:03;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.79;13.60;3.70
10:24:05;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.79;13.60;3.70
10:24:07;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.78;13.60;3.60
10:24:09;-18.10;-30.00;-29.99;17.90;-17.80;-18.20;-19.78;13.60;3.70
10:24:11;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.78;13.60;3.70
10:24:13;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.78;13.50;3.70
10:24:15;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.77;13.50;3.70
10:24:17;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.76;13.50;3.80
10:24:19;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.76;13.50;3.70
10:24:21;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.76;13.50;3.70
10:24:23;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.76;13.50;3.70
10:24:25;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.77;13.40;3.70
10:24:27;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.76;13.40;3.70
10:24:29;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.75;13.40;3.70
10:24:31;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.74;13.40;3.70
10:24:33;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-19.75;13.40;3.70
10:24:35;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;13.40;3.70
10:24:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.75;13.40;3.70
10:24:39;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.76;13.30;3.70
10:24:41;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.76;13.30;3.70
10:24:43;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.76;13.30;3.70
10:24:45;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.75;13.40;3.70
10:24:47;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.75;13.30;3.70
10:24:49;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.76;13.30;3.70
10:24:51;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.76;13.30;3.70
10:24:53;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.76;13.30;3.70
10:24:55;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.76;13.30;3.70
10:24:57;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.78;13.30;3.70
10:24:59;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.79;13.20;3.70
10:25:01;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.79;13.20;3.70
10:25:03;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.78;13.20;3.70
10:25:05;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.78;13.20;3.70
10:25:07;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.78;13.20;3.70
10:25:09;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.78;13.20;3.70
10:25:11;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.79;13.10;3.70
10:25:13;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.79;13.10;3.70
10:25:15;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.78;13.10;3.70
10:25:17;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.78;13.10;3.70
10:25:19;-18.10;-30.00;-29.99;17.90;-17.80;-18.20;-19.79;13.10;3.70
10:25:21;-18.10;-30.00;-29.98;17.90;-17.90;-18.20;-19.78;13.10;3.70
10:25:23;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-19.78;13.10;3.70
10:25:25;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.79;13.10;3.70
10:25:27;-18.10;-30.00;-30.03;17.90;-17.90;-18.20;-19.78;13.10;3.70
10:25:29;-18.10;-30.00;-30.03;17.90;-17.90;-18.20;-19.77;13.00;3.70
10:25:31;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-19.77;13.00;3.70
10:25:33;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-19.78;13.00;3.70
10:25:35;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.77;13.00;3.70
10:25:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.76;13.00;3.70
10:25:39;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.76;13.00;3.70
10:25:41;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-19.75;13.00;3.70
10:25:43;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.75;13.00;3.70
10:25:45;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.76;13.00;3.70
10:25:47;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.75;12.90;3.70
10:25:49;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.74;12.90;3.70
10:25:51;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;12.90;3.70
10:25:53;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;12.90;3.70
10:25:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.74;12.90;3.70
10:25:57;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-19.75;12.90;3.70
10:25:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.75;12.80;3.70
10:26:01;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;12.80;3.70
10:26:03;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;12.80;3.70
10:26:05;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.74;12.80;3.70
10:26:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.75;12.80;3.70
10:26:09;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.75;12.80;3.70
10:26:11;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.75;12.80;3.70
10:26:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.74;12.70;3.70
10:26:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.74;12.80;3.70
10:26:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.76;12.80;3.70
10:26:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.75;12.70;3.70
10:26:21;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.76;12.70;3.70
10:26:23;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.75;12.70;3.70
10:26:25;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-19.75;12.70;3.70
10:26:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.76;12.70;3.70
10:26:29;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.75;12.70;3.70
10:26:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.76;12.70;3.70
10:26:33;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.76;12.70;3.70
10:26:35;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.76;12.70;3.70
10:26:37;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:41;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.77;12.60;3.70
10:26:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.77;12.60;3.70
10:26:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.75;12.60;3.70
10:26:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.76;12.60;3.70
10:26:57;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.76;12.50;3.70
10:26:59;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.76;12.50;3.70
10:27:01;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.76;12.50;3.70
10:27:03;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.76;12.50;3.70
10:27:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.78;12.50;3.70
10:27:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.79;12.40;3.70
10:27:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.79;12.40;3.70
10:27:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.79;12.40;3.70
10:27:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.78;12.40;3.70
10:27:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.78;12.40;3.70
10:27:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.78;12.40;3.70
10:27:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.78;12.30;3.70
10:27:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.78;12.30;3.70
10:27:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.77;12.30;3.70
10:27:25;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-19.78;12.30;3.70
10:27:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.77;12.30;3.70
10:27:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.77;12.30;3.70
10:27:31;-18.10;-30.00;-29.98;17.80;-17.80;-18.20;-19.76;12.30;3.70
