time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:12;-18.10;-30.00;-30.01;20.30;-13.90;-18.10;-17.42;7.00;1.60
08:40:14;-18.10;-30.00;-30.03;20.30;-13.90;-18.10;-17.42;7.10;1.60
08:40:16;-18.10;-30.00;-30.02;20.20;-13.90;-18.10;-17.45;7.10;1.60
08:40:18;-18.10;-30.00;-30.01;20.30;-14.00;-18.10;-17.36;7.10;1.60
08:40:20;-18.10;-30.00;-30.03;20.20;-14.00;-18.10;-17.39;7.10;1.60
08:40:22;-18.10;-30.00;-30.03;20.20;-14.00;-18.10;-17.39;7.10;1.60
08:40:24;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-17.40;7.00;1.60
08:40:26;-18.10;-30.00;-29.99;20.20;-13.90;-18.10;-17.42;7.10;1.60
08:40:28;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-17.37;7.10;1.50
08:40:30;-18.10;-30.00;-30.01;20.20;-13.90;-18.10;-17.39;7.10;1.60
08:40:32;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-17.32;7.10;1.60
08:40:34;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-17.31;7.10;1.60
08:40:36;-18.10;-30.00;-30.01;20.20;-13.90;-18.10;-17.26;7.10;1.50
08:40:38;-18.10;-30.00;-30.00;20.20;-13.90;-18.10;-17.33;7.10;1.50
08:40:40;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-17.27;7.10;1.60
08:40:42;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-17.26;7.10;1.60
08:40:44;-18.10;-30.00;-30.00;20.20;-14.00;-18.20;-17.29;7.10;1.50
08:40:46;-18.10;-30.00;-29.95;20.20;-13.90;-18.20;-17.34;7.10;1.60
08:40:48;-18.10;-30.00;-29.93;20.20;-14.00;-18.10;-17.23;7.10;1.60
08:40:50;-18.10;-30.00;-29.96;20.20;-14.00;-18.10;-17.22;7.10;1.60
08:40:52;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-17.18;7.10;1.60
08:40:54;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-17.10;7.10;1.60
08:40:56;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-17.06;7.10;1.60
08:40:58;-18.10;-30.00;-29.96;20.20;-14.00;-18.10;-17.06;7.10;1.50
08:41:00;-18.10;-30.00;-29.97;20.20;-14.00;-18.20;-17.06;7.10;1.60
08:41:02;-18.10;-30.00;-29.99;20.20;-14.00;-18.10;-16.98;7.10;1.60
08:41:04;-18.10;-30.00;-29.97;20.20;-14.00;-18.10;-17.02;7.10;1.60
08:41:06;-18.10;-30.00;-29.99;20.20;-14.00;-18.10;-17.04;7.10;1.60
08:41:08;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-17.01;7.10;1.60
08:41:10;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-17.03;7.10;1.60
08:41:12;-18.10;-30.00;-29.97;20.20;-14.00;-18.10;-16.96;7.10;1.60
08:41:14;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-16.92;7.10;1.60
08:41:16;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-16.90;7.10;1.60
08:41:18;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-16.84;7.10;1.50
08:41:20;-18.10;-30.00;-30.01;20.20;-14.00;-18.10;-16.82;7.10;1.60
08:41:22;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-16.87;7.20;1.50
08:41:24;-18.10;-30.00;-29.98;20.20;-14.00;-18.10;-16.86;7.10;1.60
08:41:26;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-16.84;7.10;1.60
08:41:28;-18.10;-30.00;-29.99;20.20;-14.00;-18.10;-16.75;7.20;1.60
08:41:30;-18.10;-30.00;-29.99;20.20;-14.00;-18.10;-16.76;7.10;1.60
08:41:32;-18.10;-30.00;-30.01;20.20;-14.00;-18.10;-16.69;7.20;1.60
08:41:34;-18.10;-30.00;-30.03;20.10;-13.90;-18.10;-16.76;7.10;1.50
08:41:36;-18.10;-30.00;-30.04;20.10;-13.90;-18.10;-16.80;7.10;1.50
08:41:38;-18.10;-30.00;-30.01;20.20;-14.00;-18.10;-16.73;7.20;1.60
08:41:40;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-16.72;7.20;1.60
08:41:42;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-16.62;7.20;1.60
08:41:44;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-16.64;7.20;1.50
08:41:46;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-16.68;7.20;1.50
08:41:48;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-16.62;7.20;1.60
08:41:50;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-16.58;7.20;1.60
08:41:52;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-16.46;7.20;1.60
08:41:54;-18.10;-30.00;-29.99;20.10;-13.90;-18.10;-16.50;7.20;1.60
08:41:56;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-16.39;7.20;1.60
08:41:58;-18.10;-30.00;-30.04;20.10;-13.90;-18.10;-16.32;7.20;1.60
08:42:00;-18.10;-30.00;-30.05;20.10;-13.90;-18.10;-16.26;7.20;1.50
08:42:02;-18.10;-30.00;-30.05;20.10;-13.90;-18.10;-16.20;7.20;1.60
08:42:04;-18.10;-30.00;-30.02;20.10;-13.90;-18.10;-16.07;7.20;1.50
08:42:06;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-15.92;7.20;1.50
08:42:08;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-15.81;7.20;1.50
08:42:10;-18.10;-30.00;-30.03;20.10;-13.90;-18.10;-15.62;7.20;1.60
08:42:12;-18.10;-30.00;-30.02;20.10;-13.90;-18.10;-15.51;7.20;1.60
08:42:14;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-15.42;7.20;1.60
08:42:16;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-15.28;7.20;1.60
08:42:18;-18.10;-30.00;-29.97;20.10;-13.90;-18.10;-15.21;7.20;1.60
08:42:20;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-15.13;7.20;1.60
08:42:22;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-14.99;7.20;1.60
08:42:24;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-14.80;7.20;1.60
08:42:26;-18.10;-30.00;-29.99;20.10;-13.90;-18.10;-14.77;7.20;1.60
08:42:28;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-14.70;7.20;1.60
08:42:30;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-14.37;7.20;1.60
08:42:32;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-14.17;7.20;1.60
08:42:34;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-13.95;7.20;1.60
08:42:36;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-13.87;7.20;1.60
08:42:38;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-13.60;7.20;1.60
08:42:40;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-13.49;7.20;1.60
08:42:42;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-13.44;7.20;1.60
08:42:44;-18.10;-30.00;-29.99;20.10;-13.90;-18.10;-13.23;7.20;1.60
08:42:46;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-13.06;7.30;1.60
08:42:48;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-12.74;7.30;1.60
08:42:50;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-12.56;7.20;1.70
08:42:52;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-12.53;7.30;1.60
08:42:54;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-12.26;7.20;1.60
08:42:56;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-12.36;7.20;1.60
08:42:58;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-12.07;7.20;1.60
08:43:00;-18.10;-30.00;-29.99;20.10;-14.00;-18.20;-11.74;7.20;1.60
08:43:02;-18.10;-30.00;-29.97;20.10;-13.90;-18.10;-11.49;7.30;1.60
08:43:04;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-10.69;7.30;1.60
08:43:06;-18.10;-30.00;-30.00;20.10;-14.00;-18.20;-10.54;7.30;1.60
08:43:08;-18.10;-30.00;-30.02;20.10;-13.90;-18.10;-10.44;7.30;1.60
08:43:10;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-9.58;7.30;1.60
08:43:12;-18.10;-30.00;-29.99;20.10;-13.90;-18.10;-9.35;7.30;1.60
08:43:14;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-9.44;7.30;1.50
08:43:16;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-9.33;7.30;1.60
08:43:18;-18.10;-30.00;-30.02;20.10;-13.90;-18.10;-8.92;7.30;1.60
08:43:20;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-8.29;7.30;1.60
08:43:22;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-8.22;7.30;1.60
08:43:24;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-7.59;7.30;1.60
08:43:26;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-6.99;7.30;1.60
08:43:28;-18.10;-30.00;-30.02;20.10;-13.90;-18.10;-6.50;7.30;1.60
08:43:30;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-6.22;7.30;1.60
08:43:32;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-5.83;7.30;1.60
08:43:34;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-5.27;7.30;1.60
08:43:36;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-3.72;7.30;1.60
08:43:38;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-3.59;7.30;1.60
08:43:40;-18.10;-30.00;-30.03;20.10;-14.00;-18.10;-0.13;7.30;1.60
08:43:42;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-4.58;7.30;1.60
08:43:44;-18.10;-30.00;-29.97;20.10;-13.90;-18.10;-6.04;7.30;1.60
08:43:46;-18.10;-30.00;-29.96;20.10;-13.90;-18.10;-6.54;7.30;1.60
08:43:48;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-6.94;7.30;1.60
08:43:50;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-7.03;7.30;1.70
08:43:52;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-7.91;7.30;1.60
08:43:54;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-8.17;7.30;1.60
08:43:56;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-9.07;7.30;1.60
08:43:58;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-10.05;7.30;1.60
08:44:00;-18.10;-30.00;-29.98;20.10;-13.90;-18.10;-10.31;7.30;1.60
08:44:02;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-10.60;7.30;1.60
08:44:04;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-10.69;7.30;1.60
08:44:06;-18.10;-30.00;-30.02;20.10;-14.00;-18.20;-10.65;7.30;1.60
08:44:08;-18.10;-30.00;-29.99;20.10;-13.90;-18.10;-10.54;7.30;1.60
08:44:10;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-10.29;7.30;1.60
08:44:12;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-10.19;7.30;1.60
08:44:14;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-9.86;7.30;1.60
08:44:16;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-9.66;7.30;1.70
08:44:18;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-9.59;7.30;1.50
08:44:21;-18.10;-30.00;-30.03;20.10;-14.00;-18.10;-9.90;7.30;1.60
08:44:22;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-10.41;7.30;1.60
08:44:24;-18.10;-30.00;-30.00;20.10;-13.90;-18.10;-10.62;7.30;1.60
08:44:26;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-10.14;7.30;1.60
08:44:28;-18.10;-30.00;-30.01;20.00;-13.90;-18.10;-9.65;7.30;1.60
08:44:30;-18.10;-30.00;-30.00;20.00;-13.90;-18.20;-9.92;7.30;1.60
08:44:33;-18.10;-30.00;-30.01;20.00;-13.90;-18.10;-9.04;7.30;1.60
08:44:34;-18.10;-30.00;-30.02;20.00;-13.90;-18.10;-9.30;7.30;1.60
08:44:37;-18.10;-30.00;-30.03;20.00;-13.90;-18.10;-9.09;7.30;1.60
08:44:38;-18.10;-30.00;-30.01;20.10;-13.90;-18.10;-9.02;7.30;1.60
08:44:40;-18.10;-30.00;-29.99;20.00;-13.90;-18.10;-8.70;7.30;1.60
08:44:42;-18.10;-30.00;-29.99;20.00;-13.90;-18.10;-8.84;7.30;1.60
08:44:44;-18.10;-30.00;-30.01;20.00;-13.90;-18.10;-9.10;7.30;1.60
08:44:46;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-9.89;7.30;1.60
08:44:49;-18.10;-30.00;-29.98;20.00;-13.90;-18.10;-9.75;7.30;1.60
08:44:51;-18.10;-30.00;-29.98;20.00;-13.90;-18.10;-9.00;7.30;1.60
08:44:53;-18.10;-30.00;-29.99;20.00;-13.90;-18.10;-9.72;7.40;1.60
08:44:55;-18.10;-30.00;-29.98;20.00;-13.90;-18.10;-9.44;7.30;1.60
08:44:57;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-9.72;7.40;1.60
08:44:59;-18.10;-30.00;-30.03;20.00;-13.90;-18.10;-10.03;7.40;1.60
08:45:01;-18.10;-30.00;-30.03;20.00;-13.90;-18.10;-10.15;7.40;1.60
08:45:03;-18.10;-30.00;-30.02;20.00;-13.90;-18.10;-10.03;7.40;1.60
08:45:05;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-11.26;7.40;1.60
08:45:07;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-11.29;7.40;1.60
08:45:09;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-12.50;7.40;1.60
08:45:11;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-13.18;7.40;1.60
08:45:13;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-13.59;7.40;1.60
08:45:15;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-13.79;7.40;1.60
08:45:17;-18.10;-30.00;-30.02;20.00;-13.90;-18.10;-14.08;7.40;1.60
08:45:19;-18.10;-30.00;-30.02;20.00;-13.90;-18.10;-14.35;7.40;1.60
08:45:21;-18.10;-30.00;-30.02;20.00;-13.90;-18.10;-14.52;7.40;1.60
08:45:23;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-14.24;7.40;1.60
08:45:25;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-14.19;7.40;1.60
08:45:27;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-14.43;7.40;1.60
08:45:29;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-14.71;7.40;1.60
08:45:31;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-14.74;7.40;1.60
08:45:33;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-14.81;7.40;1.60
08:45:35;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-14.90;7.40;1.60
08:45:37;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-14.73;7.40;1.60
08:45:39;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-14.81;7.40;1.60
08:45:41;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-14.92;7.40;1.60
08:45:43;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-15.04;7.40;1.60
08:45:45;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-15.20;7.40;1.60
08:45:47;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-15.23;7.40;1.70
08:45:49;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-15.26;7.40;1.60
08:45:51;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-15.25;7.40;1.60
08:45:53;-18.10;-30.00;-29.97;20.00;-14.00;-18.10;-15.28;7.40;1.60
08:45:55;-18.10;-30.00;-29.97;20.00;-14.00;-18.10;-15.47;7.40;1.60
08:45:57;-18.10;-30.00;-29.96;20.00;-14.00;-18.10;-15.37;7.40;1.60
08:45:59;-18.10;-30.00;-29.97;20.00;-14.00;-18.10;-15.32;7.50;1.60
08:46:01;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-15.52;7.40;1.60
08:46:03;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-15.51;7.40;1.60
08:46:05;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-15.66;7.40;1.60
08:46:07;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-15.67;7.40;1.60
08:46:09;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-15.59;7.40;1.70
08:46:11;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-15.73;7.40;1.60
08:46:13;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-15.79;7.40;1.60
08:46:15;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-15.81;7.40;1.60
08:46:17;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-15.92;7.50;1.60
08:46:19;-18.10;-30.00;-30.02;20.00;-13.90;-18.00;-15.98;7.40;1.60
08:46:21;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-16.09;7.50;1.60
08:46:23;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-16.18;7.50;1.60
08:46:25;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-16.33;7.50;1.60
08:46:27;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-16.46;7.50;1.60
08:46:29;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-16.53;7.50;1.60
08:46:31;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-16.51;7.50;1.60
08:46:33;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-16.61;7.50;1.60
08:46:35;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-16.69;7.50;1.60
08:46:37;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-16.70;7.50;1.50
08:46:39;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-16.80;7.50;1.60
08:46:41;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-16.96;7.50;1.60
08:46:43;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-17.14;7.50;1.60
08:46:45;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-17.25;7.50;1.60
08:46:47;-18.10;-30.00;-30.00;20.00;-13.90;-18.10;-17.29;7.50;1.60
08:46:49;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-17.36;7.50;1.60
08:46:51;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.42;7.50;1.60
08:46:53;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.52;7.50;1.60
08:46:55;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.62;7.50;1.60
08:46:57;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.58;7.50;1.60
08:46:59;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-17.72;7.50;1.60
08:47:01;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.75;7.50;1.60
08:47:03;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-17.83;7.50;1.60
08:47:05;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-17.91;7.50;1.60
08:47:07;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-17.94;7.50;1.60
08:47:09;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-17.96;7.50;1.60
08:47:11;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-17.99;7.50;1.60
08:47:13;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-18.01;7.50;1.60
08:47:15;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.03;7.50;1.60
08:47:17;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-18.04;7.50;1.60
08:47:19;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-18.07;7.50;1.60
08:47:21;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.10;7.50;1.60
08:47:23;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.16;7.50;1.50
08:47:25;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.18;7.50;1.60
08:47:27;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.22;7.50;1.60
08:47:29;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.26;7.50;1.60
08:47:31;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.24;7.60;1.60
08:47:33;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.32;7.60;1.60
08:47:35;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.27;7.50;1.60
08:47:37;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.28;7.50;1.60
08:47:39;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.33;7.50;1.60
08:47:41;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.34;7.50;1.60
08:47:43;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.34;7.50;1.60
08:47:45;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.36;7.50;1.60
08:47:47;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.37;7.50;1.60
08:47:49;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.41;7.50;1.60
08:47:51;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-18.40;7.50;1.60
08:47:53;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-18.40;7.60;1.60
08:47:55;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-18.42;7.50;1.60
08:47:57;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-18.44;7.50;1.70
08:47:59;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-18.41;7.50;1.60
08:48:01;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-18.41;7.60;1.60
08:48:03;-18.10;-30.00;-29.99;19.90;-14.00;-18.20;-18.41;7.60;1.60
08:48:05;-18.10;-30.00;-30.00;19.90;-14.00;-18.20;-18.41;7.60;1.70
08:48:07;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-18.46;7.50;1.60
