time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:31;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.26;12.20;4.20
11:47:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.26;12.20;4.20
11:47:35;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.27;12.30;4.20
11:47:37;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.29;12.30;4.20
11:47:39;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-17.28;12.20;4.30
11:47:41;-18.10;-30.00;-30.05;19.20;-18.00;-18.10;-17.27;12.20;4.20
11:47:43;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.27;12.20;4.20
11:47:45;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.29;12.20;4.20
11:47:47;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.31;12.10;4.20
11:47:49;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.30;12.10;4.20
11:47:51;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.28;12.10;4.20
11:47:53;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.27;12.20;4.20
11:47:55;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.26;12.30;4.20
11:47:57;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.27;12.30;4.20
11:47:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.28;12.20;4.20
11:48:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.28;12.20;4.20
11:48:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.27;12.20;4.20
11:48:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.28;12.10;4.30
11:48:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.29;12.10;4.20
11:48:09;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-17.29;12.00;4.20
11:48:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.30;12.00;4.20
11:48:13;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.29;12.00;4.20
11:48:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.27;12.00;4.20
11:48:17;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.28;12.00;4.20
11:48:19;-18.10;-30.00;-30.04;19.20;-18.00;-18.10;-17.26;11.90;4.20
11:48:21;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.29;12.00;4.20
11:48:23;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-17.30;12.00;4.20
11:48:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.29;12.10;4.20
11:48:27;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.28;12.20;4.20
11:48:29;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-17.28;12.20;4.20
11:48:31;-18.10;-30.00;-30.04;19.20;-18.00;-18.10;-17.29;12.20;4.20
11:48:33;-18.10;-30.00;-30.05;19.20;-18.10;-18.10;-17.29;12.20;4.20
11:48:35;-18.10;-30.00;-30.05;19.20;-18.10;-18.10;-17.27;12.20;4.20
11:48:37;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.27;12.20;4.20
11:48:39;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-17.25;12.20;4.20
11:48:41;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.25;12.20;4.20
11:48:43;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.28;12.10;4.20
11:48:45;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-17.28;12.00;4.20
11:48:47;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-17.28;12.00;4.20
11:48:49;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-17.28;12.10;4.20
11:48:51;-18.10;-30.00;-30.04;19.20;-18.10;-18.20;-17.29;12.10;4.20
11:48:53;-18.10;-30.00;-30.03;19.20;-18.00;-18.20;-17.29;11.90;4.20
11:48:55;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-17.28;11.80;4.20
11:48:57;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-17.29;11.70;4.20
11:48:59;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-17.29;11.70;4.20
11:49:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.31;11.70;4.20
11:49:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.30;11.60;4.20
11:49:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-17.31;11.60;4.20
11:49:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.32;11.50;4.20
11:49:09;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.34;11.60;4.10
11:49:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.35;11.70;4.20
11:49:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.33;11.80;4.20
11:49:15;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.35;11.80;4.20
11:49:17;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.36;11.80;4.20
11:49:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.36;11.90;4.20
11:49:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-17.37;11.90;4.20
11:49:23;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.34;11.80;4.20
11:49:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.32;11.70;4.20
11:49:27;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-17.35;11.70;4.20
11:49:29;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-17.34;11.70;4.20
11:49:31;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.32;11.60;4.10
11:49:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.31;11.50;4.20
11:49:35;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.31;11.40;4.10
11:49:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.32;11.40;4.20
11:49:39;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-17.32;11.50;4.20
11:49:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.33;11.50;4.20
11:49:43;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-17.33;11.40;4.20
11:49:45;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.33;11.30;4.10
11:49:47;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-17.31;11.30;4.20
11:49:49;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.30;11.30;4.20
11:49:51;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.28;11.20;4.20
11:49:53;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.29;11.10;4.30
11:49:55;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.29;11.10;4.20
11:49:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.30;11.10;4.20
11:49:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.29;11.10;4.20
11:50:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.28;11.10;4.30
11:50:03;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.27;11.10;4.20
11:50:05;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-17.29;11.00;4.20
11:50:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.28;11.00;4.20
11:50:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.27;11.00;4.20
11:50:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.28;11.10;4.20
11:50:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.27;11.10;4.20
11:50:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.27;11.10;4.20
11:50:17;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.27;11.10;4.10
11:50:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.29;11.00;4.10
11:50:21;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.30;11.00;4.20
11:50:23;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.29;11.00;4.20
11:50:25;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.28;10.90;4.20
11:50:27;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-17.28;10.90;4.20
11:50:29;-18.10;-30.00;-30.05;19.10;-18.10;-18.20;-17.30;11.00;4.20
11:50:31;-18.10;-30.00;-30.05;19.10;-18.10;-18.10;-17.29;11.10;4.30
11:50:33;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-17.30;11.10;4.20
11:50:35;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-17.29;11.10;4.20
11:50:37;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.30;11.10;4.20
11:50:39;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.32;11.10;4.20
11:50:41;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.31;11.10;4.20
11:50:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.31;11.00;4.20
11:50:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.32;11.00;4.20
11:50:47;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.29;11.00;4.20
11:50:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-17.28;11.00;4.20
11:50:51;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.30;11.00;4.20
11:50:53;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-17.29;11.00;4.20
11:50:55;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-17.28;11.00;4.20
11:50:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.29;11.10;4.20
11:50:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.28;11.10;4.20
11:51:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.27;11.10;4.10
11:51:03;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.30;11.10;4.20
11:51:05;-18.10;-30.00;-30.05;19.10;-18.10;-18.10;-17.28;11.20;4.20
11:51:07;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-17.26;11.20;4.20
11:51:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.28;11.10;4.20
11:51:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.27;11.10;4.20
11:51:13;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.28;11.00;4.20
11:51:15;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-17.27;11.00;4.20
11:51:17;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-17.29;11.00;4.10
11:51:19;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-17.29;11.00;4.20
11:51:21;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-17.29;11.00;4.20
11:51:23;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-17.27;10.90;4.10
11:51:25;-18.10;-30.00;-30.05;19.10;-18.10;-18.10;-17.27;10.80;4.20
11:51:27;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.27;10.80;4.20
11:51:29;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-17.27;10.80;4.10
11:51:31;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-17.27;10.80;4.20
11:51:33;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-17.27;10.70;4.20
11:51:35;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.27;10.70;4.20
11:51:37;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.27;10.70;4.20
11:51:39;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.30;10.70;4.20
11:51:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.29;10.60;4.20
11:51:43;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.28;10.50;4.20
11:51:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.29;10.50;4.20
11:51:47;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.27;10.40;4.20
11:51:49;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.27;10.40;4.20
11:51:51;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.25;10.40;4.20
11:51:53;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.27;10.50;4.10
11:51:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.28;10.50;4.10
11:51:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.26;10.50;4.20
11:51:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.26;10.50;4.20
11:52:01;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-17.27;10.50;4.10
11:52:03;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.29;10.50;4.20
11:52:05;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-17.29;10.50;4.20
11:52:07;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.31;10.50;4.20
11:52:09;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-17.31;10.60;4.20
11:52:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.32;10.60;4.10
11:52:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.31;10.50;4.10
11:52:15;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.30;10.50;4.20
11:52:17;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-17.29;10.40;4.20
11:52:19;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.29;10.40;4.20
11:52:21;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.29;10.40;4.10
11:52:23;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-17.28;10.40;4.10
11:52:25;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-17.28;10.40;4.10
11:52:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.27;10.40;4.20
11:52:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.27;10.30;4.10
11:52:31;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.27;10.20;4.20
11:52:33;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.27;10.20;4.10
11:52:35;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.27;10.20;4.10
11:52:37;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.26;10.30;4.20
11:52:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.25;10.20;4.20
11:52:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.27;10.20;4.10
11:52:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.26;10.20;4.20
11:52:45;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.25;10.10;4.10
11:52:47;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.25;10.10;4.10
11:52:49;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-17.25;10.10;4.20
11:52:51;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-17.27;10.10;4.10
11:52:53;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-17.26;10.10;4.10
11:52:55;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.26;10.00;4.10
11:52:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.26;10.10;4.10
11:52:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.25;10.10;4.10
11:53:01;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.26;10.00;4.10
11:53:03;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.24;10.00;4.10
11:53:05;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.24;10.00;4.10
11:53:07;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.25;10.10;4.20
11:53:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.28;10.10;4.10
11:53:11;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.27;10.20;4.20
11:53:13;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.26;10.20;4.10
11:53:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.25;10.10;4.10
11:53:17;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.25;10.10;4.10
11:53:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.25;10.20;4.20
11:53:21;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.26;10.20;4.20
11:53:23;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.25;10.20;4.20
11:53:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.26;10.10;4.10
11:53:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.28;10.00;4.10
11:53:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.26;10.00;4.20
11:53:31;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.27;10.00;4.10
11:53:33;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-17.27;10.00;4.10
11:53:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.26;9.90;4.10
11:53:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.26;9.80;4.10
11:53:39;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.24;9.80;4.10
11:53:41;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.24;9.70;4.10
11:53:43;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.23;9.80;4.10
11:53:45;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-17.24;9.80;4.10
11:53:47;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.24;9.70;4.10
11:53:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.24;9.70;4.20
11:53:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.25;9.70;4.10
11:53:53;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.26;9.70;4.10
11:53:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.26;9.70;4.10
11:53:57;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-17.27;9.60;4.10
11:53:59;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-17.26;9.60;4.20
11:54:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.26;9.60;4.20
11:54:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.25;9.60;4.10
11:54:05;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.27;9.60;4.10
11:54:07;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.28;9.70;4.10
11:54:09;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.27;9.80;4.20
11:54:11;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.28;9.90;4.10
11:54:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.28;9.90;4.10
11:54:15;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-17.26;9.80;4.10
11:54:17;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-17.26;9.80;4.10
11:54:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.25;9.80;4.10
11:54:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.26;9.70;4.10
11:54:23;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-17.26;9.80;4.10
11:54:25;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-17.25;9.70;4.10
11:54:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.26;9.70;4.10
11:54:29;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.25;9.60;4.10
11:54:31;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.28;9.60;4.10
11:54:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.27;9.50;4.10
11:54:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.27;9.50;4.10
11:54:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.29;9.60;4.10
11:54:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.30;9.60;4.10
11:54:41;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.29;9.70;4.10
11:54:43;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.29;9.70;4.10
11:54:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.29;9.60;4.10
11:54:47;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-17.30;9.60;4.10
11:54:49;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-17.30;9.60;4.10
11:54:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.29;9.50;4.20
11:54:53;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.31;9.50;4.10
11:54:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.29;9.50;4.20
11:54:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.29;9.40;4.10
11:54:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.32;9.40;4.10
11:55:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.31;9.40;4.20
11:55:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.29;9.40;4.10
11:55:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-17.31;9.30;4.10
11:55:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-17.30;9.30;4.10
11:55:09;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-17.32;9.30;4.20
11:55:11;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.30;9.30;4.20
11:55:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-17.31;9.40;4.10
11:55:15;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.32;9.40;4.00
11:55:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.32;9.30;4.10
11:55:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.30;4.10
11:55:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.30;4.10
11:55:23;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.29;9.20;4.10
11:55:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.28;9.20;4.10
11:55:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.30;9.20;4.10
11:55:29;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.30;9.20;4.10
11:55:31;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-17.30;9.20;4.10
11:55:33;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-17.32;9.20;4.20
11:55:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.20;4.00
11:55:37;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-17.32;9.20;4.10
11:55:39;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-17.31;9.20;4.10
11:55:41;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.31;9.20;4.10
11:55:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-17.30;9.20;4.10
11:55:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.30;9.20;4.10
11:55:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-17.33;9.10;4.10
