time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:10;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:17:12;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.30
10:17:14;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:16;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:17:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:20;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:17:22;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:17:24;-18.10;-30.00;-30.04;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:17:26;-18.10;-30.00;-30.02;18.80;-19.10;-18.00;-20.14;11.70;4.40
10:17:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:32;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:34;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:36;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:38;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:40;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:17:42;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.30
10:17:44;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:46;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:48;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:17:50;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:52;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:54;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:17:56;-18.10;-30.00;-29.98;18.80;-19.10;-18.00;-20.12;11.70;4.40
10:17:58;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:18:00;-18.10;-30.00;-29.94;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:18:02;-18.10;-30.00;-29.95;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:18:04;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:18:08;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.12;11.70;4.40
10:18:10;-18.10;-30.00;-29.99;18.80;-19.10;-18.00;-20.12;11.70;4.40
10:18:12;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:18:14;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.12;11.70;4.30
10:18:16;-18.10;-30.00;-30.01;18.80;-19.00;-18.00;-20.12;11.70;4.30
10:18:18;-18.10;-30.00;-30.02;18.80;-19.00;-18.00;-20.11;11.70;4.40
10:18:20;-18.10;-30.00;-30.01;18.80;-19.00;-18.00;-20.11;11.70;4.30
10:18:22;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.11;11.70;4.40
10:18:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.11;11.60;4.40
10:18:26;-18.10;-30.00;-29.99;18.80;-19.00;-18.00;-20.11;11.70;4.40
10:18:28;-18.10;-30.00;-30.00;18.80;-19.00;-18.00;-20.12;11.70;4.40
10:18:30;-18.10;-30.00;-30.01;18.80;-19.00;-18.00;-20.12;11.70;4.30
10:18:32;-18.10;-30.00;-30.00;18.80;-19.00;-18.00;-20.12;11.70;4.40
10:18:34;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.13;11.70;4.40
10:18:36;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.14;11.70;4.40
10:18:38;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.14;11.70;4.40
10:18:40;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.14;11.60;4.40
10:18:42;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.60;4.40
10:18:44;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.60;4.40
10:18:46;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:18:48;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.13;11.60;4.40
10:18:50;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.13;11.70;4.40
10:18:52;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:18:54;-18.10;-30.00;-29.96;18.80;-19.00;-18.10;-20.14;11.70;4.40
10:18:56;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:18:58;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:19:00;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:19:02;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.13;11.70;4.40
10:19:04;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.13;11.70;4.40
10:19:06;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.30
10:19:08;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:19:10;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:19:12;-18.10;-30.00;-30.02;18.80;-19.10;-18.00;-20.12;11.70;4.40
10:19:14;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.12;11.70;4.40
10:19:16;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:19:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:19:20;-18.10;-30.00;-29.96;18.80;-19.00;-18.10;-20.12;11.60;4.40
10:19:22;-18.10;-30.00;-29.97;18.80;-19.00;-18.00;-20.12;11.60;4.40
10:19:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:19:26;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.11;11.70;4.40
10:19:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:19:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.30
10:19:32;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.60;4.40
10:19:34;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.13;11.60;4.40
10:19:36;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.60;4.40
10:19:38;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.14;11.60;4.40
10:19:40;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.13;11.60;4.40
10:19:42;-18.10;-30.00;-30.02;18.80;-19.10;-18.00;-20.13;11.60;4.40
10:19:44;-18.10;-30.00;-30.03;18.80;-19.10;-18.00;-20.13;11.60;4.40
10:19:46;-18.10;-30.00;-30.01;18.80;-19.00;-18.00;-20.14;11.70;4.40
10:19:48;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.13;11.70;4.40
10:19:50;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.13;11.70;4.40
10:19:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:19:54;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:19:58;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:20:00;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.14;11.70;4.40
10:20:02;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:04;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.14;11.70;4.40
10:20:06;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.60;4.40
10:20:08;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:20:10;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:20:12;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:20:14;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.15;11.60;4.40
10:20:16;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.16;11.60;4.30
10:20:18;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.15;11.60;4.40
10:20:20;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:20:22;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.15;11.60;4.40
10:20:24;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:20:26;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.15;11.60;4.40
10:20:28;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:20:30;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:20:32;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:34;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:36;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:20:38;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:40;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:42;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.70;4.30
10:20:44;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:46;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:20:48;-18.10;-30.00;-29.97;18.80;-19.00;-18.10;-20.14;11.70;4.40
10:20:50;-18.10;-30.00;-29.94;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:20:52;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:20:54;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.15;11.70;4.30
10:20:56;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.70;4.30
10:20:58;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:21:00;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:21:02;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.60;4.40
10:21:04;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.30
10:21:06;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:21:08;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:10;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:12;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:21:14;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:16;-18.10;-30.00;-30.03;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:21:20;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.16;11.60;4.40
10:21:22;-18.10;-30.00;-30.03;18.80;-19.00;-18.10;-20.16;11.60;4.30
10:21:24;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:26;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:28;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.16;11.70;4.30
10:21:30;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.16;11.60;4.40
10:21:32;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.16;11.60;4.40
10:21:34;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.15;11.70;4.30
10:21:36;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:21:38;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:21:40;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.15;11.60;4.40
10:21:42;-18.10;-30.00;-29.96;18.80;-19.00;-18.10;-20.16;11.70;4.40
10:21:44;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:21:48;-18.10;-30.00;-29.97;18.80;-19.00;-18.10;-20.15;11.70;4.40
10:21:50;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:21:52;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:21:54;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.16;11.70;4.30
10:21:56;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.50
10:21:58;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:00;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:02;-18.10;-30.00;-30.03;18.80;-19.10;-18.20;-20.15;11.70;4.40
10:22:04;-18.10;-30.00;-30.04;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:06;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:08;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.30
10:22:10;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:12;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.60;4.40
10:22:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:16;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:18;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:20;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:22;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:24;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:26;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:32;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:22:34;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.70;4.30
10:22:36;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.30
10:22:38;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:40;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:42;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:44;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:46;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:22:48;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.16;11.80;4.40
10:22:50;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.16;11.80;4.40
10:22:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.80;4.40
10:22:54;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:22:56;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;11.80;4.40
10:22:58;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.17;11.80;4.50
10:23:00;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.16;11.80;4.30
10:23:02;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:23:04;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:06;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.17;11.80;4.40
10:23:08;-18.10;-30.00;-29.99;18.80;-19.10;-18.20;-20.17;11.70;4.30
10:23:10;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:23:12;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.17;11.70;4.40
10:23:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:16;-18.10;-30.00;-30.00;18.80;-19.10;-18.20;-20.16;11.70;4.40
10:23:18;-18.10;-30.00;-30.02;18.80;-19.10;-18.20;-20.16;11.70;4.40
10:23:20;-18.10;-30.00;-30.03;18.80;-19.10;-18.20;-20.16;11.70;4.40
10:23:22;-18.10;-30.00;-30.03;18.80;-19.10;-18.20;-20.16;11.80;4.40
10:23:24;-18.10;-30.00;-30.03;18.80;-19.10;-18.20;-20.16;11.80;4.40
10:23:26;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:23:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:32;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:23:34;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.15;11.70;4.40
10:23:38;-18.10;-30.00;-30.01;18.80;-19.10;-18.20;-20.15;11.70;4.40
10:23:40;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:42;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.16;11.70;4.40
10:23:44;-18.10;-30.00;-30.03;18.80;-19.10;-18.20;-20.16;11.70;4.40
10:23:46;-18.10;-30.00;-30.05;18.80;-19.10;-18.20;-20.17;11.70;4.30
10:23:48;-18.10;-30.00;-30.04;18.80;-19.10;-18.20;-20.16;11.80;4.40
10:23:50;-18.10;-30.00;-30.02;18.80;-19.10;-18.20;-20.17;11.80;4.40
10:23:52;-18.10;-30.00;-30.01;18.80;-19.10;-18.20;-20.17;11.70;4.40
10:23:54;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.17;11.80;4.40
10:23:56;-18.10;-30.00;-29.97;18.80;-19.10;-18.20;-20.18;11.80;4.40
10:23:58;-18.10;-30.00;-29.98;18.80;-19.10;-18.20;-20.17;11.70;4.40
10:24:00;-18.10;-30.00;-29.99;18.80;-19.10;-18.20;-20.15;11.70;4.40
10:24:02;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:04;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:06;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:08;-18.10;-30.00;-29.93;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:10;-18.10;-30.00;-29.94;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:12;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.14;11.70;4.40
10:24:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:16;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:20;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:24:22;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:24;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:26;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:32;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:34;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:36;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:38;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:40;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:42;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:44;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:24:46;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:24:48;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:24:50;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:24:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:24:54;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:24:56;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.15;11.80;4.30
10:24:58;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:25:00;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;11.80;4.40
10:25:02;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.80;4.30
10:25:04;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.80;4.30
10:25:06;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:25:08;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:25:10;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.12;11.80;4.40
10:25:12;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:25:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:16;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.80;4.40
10:25:18;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.80;4.40
10:25:20;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.14;11.70;4.40
10:25:22;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:25:24;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:28;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:25:30;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:25:32;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:34;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:25:36;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:38;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:25:40;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;11.70;4.40
10:25:42;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:44;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:46;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:48;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:50;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:25:52;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:54;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:56;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:25:58;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:26:00;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:02;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:04;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.13;11.70;4.40
10:26:06;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:26:08;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:26:10;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:12;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;11.80;4.50
10:26:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:26:16;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:26:18;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:20;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;11.70;4.30
10:26:22;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:24;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:26:26;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:26:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;11.70;4.40
10:26:30;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:32;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.12;11.80;4.40
10:26:34;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:36;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:38;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:40;-18.10;-30.00;-29.96;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:26:42;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:26:44;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.12;11.70;4.40
10:26:46;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;11.70;4.40
10:26:48;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;11.70;4.40
10:26:50;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:26:52;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:26:54;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.11;11.70;4.40
10:26:56;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.12;11.70;4.40
