time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.53;11.80;4.60
14:40:40;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.52;11.80;4.60
14:40:42;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.52;11.80;4.60
14:40:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.53;11.80;4.60
14:40:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.55;11.80;4.50
14:40:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.57;11.80;4.50
14:40:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.57;11.80;4.60
14:40:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.57;11.80;4.60
14:40:54;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.58;11.80;4.60
14:40:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.57;11.80;4.50
14:40:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.58;11.80;4.60
14:41:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.58;11.70;4.50
14:41:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.57;11.80;4.60
14:41:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.56;11.80;4.50
14:41:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.59;11.80;4.60
14:41:08;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.61;11.80;4.60
14:41:10;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.61;11.70;4.60
14:41:12;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.60;11.80;4.60
14:41:14;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.61;11.70;4.60
14:41:16;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.60;11.70;4.60
14:41:18;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.59;11.80;4.60
14:41:20;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.57;11.70;4.50
14:41:22;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.59;11.70;4.60
14:41:24;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.58;11.70;4.60
14:41:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.57;11.70;4.60
14:41:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.57;11.70;4.50
14:41:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.57;11.70;4.60
