time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.86;7.80;4.80
12:48:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.86;7.80;4.80
12:48:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.86;7.90;4.80
12:48:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.86;7.90;4.80
12:48:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.87;7.90;4.70
12:48:43;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:45;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:47;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.87;7.90;4.80
12:48:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.87;7.90;4.80
12:48:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:57;-18.10;-30.00;-29.98;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:48:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-19.87;7.90;4.80
12:49:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.87;7.90;4.80
12:49:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.88;7.90;4.80
12:49:05;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.87;7.90;4.90
12:49:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.88;7.90;4.80
12:49:09;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.88;7.90;4.80
12:49:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.89;7.90;4.80
12:49:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.89;7.90;4.80
12:49:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.90;7.90;4.80
12:49:17;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.90;7.90;4.80
12:49:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.90;7.90;4.70
12:49:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.90;7.90;4.80
12:49:27;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.90;7.90;4.80
12:49:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.90;7.90;4.70
12:49:33;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-19.91;7.90;4.80
12:49:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.91;7.90;4.80
12:49:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.92;7.90;4.80
12:49:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.92;7.90;4.80
12:49:47;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;7.90;4.80
12:49:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.91;7.90;4.80
12:49:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.90;7.90;4.80
12:49:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:49:59;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.91;7.90;4.80
12:50:01;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.91;7.90;4.80
12:50:03;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.91;7.90;4.80
12:50:05;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.91;7.90;4.80
12:50:07;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.91;7.90;4.80
12:50:09;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:50:11;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:50:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.91;7.90;4.80
12:50:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.91;7.90;4.80
12:50:17;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.91;7.90;4.80
12:50:19;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-19.91;7.90;4.80
12:50:21;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:23;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:29;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:31;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-19.92;8.00;4.80
12:50:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:50:37;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:39;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:41;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:43;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:45;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:47;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:51;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:53;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:55;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:50:58;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:02;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:04;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.92;8.00;4.70
12:51:05;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.93;8.00;4.80
12:51:08;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.93;8.00;4.80
12:51:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.91;8.10;4.80
12:51:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.10;4.80
12:51:16;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:17;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:19;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:22;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:51:23;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:51:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:51:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.92;8.00;4.80
12:51:29;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.92;8.00;4.80
12:51:32;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.91;8.00;4.80
12:51:36;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-19.91;8.00;4.80
12:51:38;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:51:40;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.91;8.00;4.80
12:51:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:44;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.92;8.00;4.70
12:51:46;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.00;4.80
12:51:48;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.92;8.10;4.80
12:51:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.10;4.80
12:51:51;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.93;8.10;4.80
12:51:54;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.92;8.10;4.80
12:51:56;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.92;8.10;4.80
12:51:57;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-19.93;8.10;4.80
12:52:00;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.93;8.10;4.70
12:52:01;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.93;8.10;4.80
12:52:04;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-19.92;8.00;4.80
12:52:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.93;8.00;4.80
12:52:07;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.93;8.10;4.80
12:52:10;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.93;8.10;4.80
12:52:12;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.94;8.10;4.80
12:52:14;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.94;8.10;4.80
12:52:15;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.95;8.10;4.80
12:52:17;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.95;8.00;4.70
12:52:20;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.95;8.10;4.80
12:52:22;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.95;8.10;4.80
12:52:24;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.95;8.10;4.80
12:52:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.95;8.10;4.80
12:52:28;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.95;8.10;4.70
12:52:30;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.96;8.10;4.80
12:52:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.96;8.10;4.80
12:52:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.96;8.10;4.80
12:52:36;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.96;8.10;4.80
12:52:38;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.96;8.10;4.80
12:52:39;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-19.96;8.10;4.80
12:52:42;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.97;8.10;4.80
12:52:44;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.97;8.20;4.80
12:52:46;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.97;8.20;4.80
12:52:48;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.97;8.20;4.80
12:52:50;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.97;8.20;4.80
12:52:52;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-19.97;8.20;4.80
12:52:54;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:52:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-19.98;8.20;4.80
12:52:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-19.98;8.20;4.80
12:53:02;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.70
12:53:04;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:08;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:10;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.99;8.20;4.80
12:53:12;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.99;8.20;4.80
12:53:14;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.99;8.20;4.70
12:53:16;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.90
12:53:20;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
12:53:22;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.98;8.20;4.80
