time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:43;-18.10;-30.00;-30.06;22.10;-17.40;-18.20;-19.98;12.70;3.40
10:02:45;-18.10;-30.00;-30.06;22.10;-17.40;-18.30;-19.96;12.70;3.50
10:02:47;-18.10;-30.00;-30.07;22.10;-17.40;-18.30;-19.96;12.70;3.50
10:02:49;-18.10;-30.00;-30.07;22.10;-17.40;-18.30;-19.95;12.70;3.50
10:02:51;-18.10;-30.00;-30.07;22.10;-17.40;-18.30;-19.96;12.70;3.50
10:02:53;-18.10;-30.00;-30.07;22.10;-17.40;-18.30;-19.95;12.70;3.40
10:02:55;-18.10;-30.00;-30.07;22.10;-17.40;-18.20;-19.96;12.60;3.50
10:02:57;-18.10;-30.00;-30.07;22.10;-17.40;-18.20;-19.96;12.60;3.50
10:02:59;-18.10;-30.00;-30.07;22.10;-17.40;-18.20;-19.94;12.60;3.50
10:03:01;-18.10;-30.00;-30.08;22.10;-17.40;-18.20;-19.94;12.60;3.50
10:03:03;-18.10;-30.00;-30.08;22.10;-17.40;-18.20;-19.92;12.60;3.50
10:03:06;-18.10;-30.00;-30.09;22.10;-17.40;-18.20;-19.93;12.60;3.50
10:03:08;-18.10;-30.00;-30.08;22.10;-17.40;-18.20;-19.93;12.50;3.50
10:03:10;-18.10;-30.00;-30.07;22.10;-17.40;-18.20;-19.93;12.50;3.50
10:03:12;-18.10;-30.00;-30.06;22.10;-17.40;-18.20;-19.92;12.50;3.50
10:03:14;-18.10;-30.00;-30.06;22.10;-17.40;-18.10;-19.92;12.50;3.50
10:03:16;-18.10;-30.00;-30.08;22.10;-17.40;-18.20;-19.89;12.50;3.50
10:03:18;-18.10;-30.00;-30.08;22.00;-17.40;-18.20;-19.89;12.40;3.40
10:03:19;-18.10;-30.00;-30.07;22.10;-17.40;-18.20;-19.89;12.40;3.50
10:03:22;-18.10;-30.00;-30.06;22.10;-17.40;-18.20;-19.89;12.50;3.50
10:03:24;-18.10;-30.00;-30.06;22.00;-17.40;-18.20;-19.89;12.40;3.50
10:03:25;-18.10;-30.00;-30.06;22.10;-17.40;-18.10;-19.89;12.40;3.50
10:03:28;-18.10;-30.00;-30.06;22.00;-17.40;-18.10;-19.88;12.30;3.50
10:03:30;-18.10;-30.00;-30.06;22.00;-17.40;-18.10;-19.88;12.40;3.50
10:03:32;-18.10;-30.00;-30.06;22.00;-17.40;-18.10;-19.88;12.40;3.50
10:03:34;-18.10;-30.00;-30.06;22.00;-17.40;-18.10;-19.88;12.30;3.50
10:03:35;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.87;12.30;3.50
10:03:38;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.88;12.30;3.50
10:03:40;-18.10;-30.00;-30.05;22.00;-17.40;-18.10;-19.88;12.30;3.50
10:03:41;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.88;12.20;3.50
10:03:44;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.87;12.20;3.40
10:03:45;-18.10;-30.00;-30.07;22.00;-17.40;-18.10;-19.86;12.20;3.60
10:03:48;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.86;12.20;3.50
10:03:50;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.83;12.10;3.50
10:03:52;-18.10;-30.00;-30.06;22.00;-17.40;-18.10;-19.84;12.10;3.50
10:03:54;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.84;12.10;3.50
10:03:56;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.86;12.10;3.50
10:03:57;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.85;12.10;3.40
10:04:00;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.85;12.10;3.40
10:04:02;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.86;12.10;3.50
10:04:04;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.85;12.10;3.50
10:04:06;-18.10;-30.00;-30.03;22.00;-17.30;-18.10;-19.84;12.10;3.50
10:04:08;-18.10;-30.00;-30.04;22.00;-17.30;-18.00;-19.85;12.10;3.50
10:04:10;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.87;12.10;3.50
10:04:12;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.85;12.10;3.40
10:04:14;-18.10;-30.00;-30.06;22.00;-17.30;-18.10;-19.84;12.00;3.50
10:04:16;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.86;12.00;3.50
10:04:18;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.87;12.00;3.50
10:04:20;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.87;12.00;3.50
10:04:22;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.88;12.00;3.50
10:04:24;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.86;11.90;3.40
10:04:26;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.86;11.90;3.50
10:04:28;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.86;11.90;3.40
10:04:30;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.87;11.90;3.40
10:04:32;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.88;11.90;3.50
10:04:34;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.85;11.90;3.50
10:04:36;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.84;11.90;3.50
10:04:38;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.81;11.90;3.50
10:04:40;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.80;11.90;3.50
10:04:42;-18.10;-30.00;-30.04;22.00;-17.30;-18.00;-19.81;11.90;3.50
10:04:44;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.79;11.80;3.50
10:04:46;-18.10;-30.00;-30.04;22.00;-17.30;-18.10;-19.80;11.80;3.40
10:04:48;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.81;11.80;3.50
10:04:50;-18.10;-30.00;-30.05;22.00;-17.30;-18.10;-19.83;11.70;3.50
10:04:52;-18.10;-30.00;-30.04;21.90;-17.30;-18.10;-19.84;11.70;3.40
10:04:54;-18.10;-30.00;-30.03;22.00;-17.30;-18.00;-19.84;11.70;3.50
10:04:56;-18.10;-30.00;-30.03;22.00;-17.30;-18.10;-19.83;11.60;3.50
10:04:58;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.83;11.60;3.40
10:05:00;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.83;11.60;3.40
10:05:02;-18.10;-30.00;-30.03;21.90;-17.30;-18.00;-19.86;11.60;3.50
10:05:04;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.87;11.60;3.50
10:05:06;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.84;11.60;3.50
10:05:08;-18.10;-30.00;-30.05;21.90;-17.20;-18.10;-19.84;11.60;3.50
10:05:10;-18.10;-30.00;-30.05;21.90;-17.30;-18.10;-19.84;11.60;3.50
10:05:12;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.83;11.60;3.50
10:05:14;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.84;11.60;3.50
10:05:16;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.84;11.50;3.50
10:05:18;-18.10;-30.00;-29.99;22.00;-17.30;-18.10;-19.83;11.50;3.50
10:05:20;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.84;11.50;3.50
10:05:22;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.83;11.50;3.40
10:05:24;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.84;11.50;3.50
10:05:26;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.83;11.50;3.50
10:05:28;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.84;11.50;3.50
10:05:30;-18.10;-30.00;-30.04;21.90;-17.30;-18.10;-19.82;11.50;3.50
10:05:32;-18.10;-30.00;-30.04;21.90;-17.30;-18.10;-19.81;11.40;3.50
10:05:34;-18.10;-30.00;-30.00;21.90;-17.30;-18.10;-19.82;11.40;3.50
10:05:36;-18.10;-30.00;-29.99;21.90;-17.30;-18.10;-19.82;11.40;3.50
10:05:38;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.83;11.40;3.50
10:05:40;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.82;11.40;3.50
10:05:42;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.83;11.40;3.50
10:05:44;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.80;11.40;3.50
10:05:46;-18.10;-30.00;-30.00;21.90;-17.20;-18.10;-19.80;11.30;3.50
10:05:48;-18.10;-30.00;-29.99;21.90;-17.30;-18.10;-19.80;11.30;3.50
10:05:50;-18.10;-30.00;-30.01;21.90;-17.30;-18.10;-19.80;11.30;3.50
10:05:52;-18.10;-30.00;-30.01;21.90;-17.30;-18.10;-19.80;11.30;3.50
10:05:54;-18.10;-30.00;-30.01;21.90;-17.30;-18.00;-19.81;11.30;3.50
10:05:56;-18.10;-30.00;-30.00;21.90;-17.30;-18.10;-19.82;11.20;3.50
10:05:58;-18.10;-30.00;-30.00;21.90;-17.30;-18.10;-19.79;11.20;3.50
10:06:00;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.79;11.20;3.50
10:06:02;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.80;11.20;3.50
10:06:04;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.81;11.20;3.50
10:06:06;-18.10;-30.00;-30.04;21.90;-17.20;-18.10;-19.80;11.20;3.50
10:06:08;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.80;11.20;3.50
10:06:10;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.80;11.10;3.50
10:06:12;-18.10;-30.00;-30.03;21.90;-17.30;-18.10;-19.80;11.10;3.50
10:06:14;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.82;11.10;3.50
10:06:16;-18.10;-30.00;-30.00;21.90;-17.20;-18.10;-19.83;11.10;3.50
10:06:18;-18.10;-30.00;-30.01;21.90;-17.30;-18.10;-19.82;11.10;3.50
10:06:20;-18.10;-30.00;-30.02;21.90;-17.30;-18.10;-19.81;11.10;3.50
10:06:22;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.81;11.10;3.50
10:06:24;-18.10;-30.00;-30.01;21.90;-17.30;-18.10;-19.80;11.00;3.50
10:06:26;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.79;11.10;3.50
10:06:28;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.81;11.10;3.50
10:06:30;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.82;11.00;3.40
10:06:32;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.83;11.00;3.50
10:06:34;-18.10;-30.00;-29.99;21.90;-17.20;-18.10;-19.82;11.00;3.50
10:06:36;-18.10;-30.00;-30.00;21.90;-17.20;-18.10;-19.81;11.00;3.50
10:06:38;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.81;11.00;3.50
10:06:40;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.80;11.00;3.50
10:06:42;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.79;10.90;3.50
10:06:44;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.80;10.90;3.50
10:06:46;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:06:48;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.83;10.90;3.40
10:06:50;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.83;10.90;3.50
10:06:52;-18.10;-30.00;-30.02;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:06:54;-18.10;-30.00;-30.04;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:06:56;-18.10;-30.00;-30.05;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:06:58;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:07:00;-18.10;-30.00;-30.03;21.90;-17.20;-18.10;-19.83;10.90;3.50
10:07:02;-18.10;-30.00;-30.01;21.90;-17.20;-18.10;-19.82;10.90;3.50
10:07:04;-18.10;-30.00;-30.01;21.80;-17.20;-18.10;-19.82;10.90;3.50
10:07:06;-18.10;-30.00;-30.01;21.80;-17.20;-18.10;-19.82;10.80;3.60
10:07:08;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.82;10.80;3.50
10:07:10;-18.10;-30.00;-30.00;21.80;-17.20;-18.00;-19.78;10.80;3.50
10:07:12;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.79;10.70;3.50
10:07:14;-18.10;-30.00;-30.01;21.80;-17.20;-18.10;-19.81;10.70;3.50
10:07:16;-18.10;-30.00;-30.02;21.80;-17.20;-18.10;-19.82;10.70;3.50
10:07:18;-18.10;-30.00;-30.03;21.80;-17.20;-18.10;-19.81;10.70;3.50
10:07:20;-18.10;-30.00;-30.03;21.80;-17.20;-18.00;-19.80;10.70;3.50
10:07:22;-18.10;-30.00;-30.03;21.80;-17.20;-18.10;-19.81;10.70;3.40
10:07:24;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.80;10.70;3.50
10:07:26;-18.10;-30.00;-29.99;21.80;-17.20;-18.10;-19.79;10.70;3.50
10:07:28;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.80;10.70;3.50
10:07:30;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.82;10.70;3.50
10:07:32;-18.10;-30.00;-29.96;21.80;-17.20;-18.10;-19.82;10.60;3.50
10:07:34;-18.10;-30.00;-29.99;21.80;-17.20;-18.10;-19.83;10.60;3.50
10:07:36;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.84;10.60;3.50
10:07:38;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.85;10.60;3.50
10:07:40;-18.10;-30.00;-30.01;21.80;-17.20;-18.10;-19.85;10.50;3.50
10:07:42;-18.10;-30.00;-30.01;21.80;-17.20;-18.10;-19.86;10.60;3.50
10:07:44;-18.10;-30.00;-30.00;21.80;-17.20;-18.10;-19.85;10.50;3.50
10:07:46;-18.10;-30.00;-30.02;21.80;-17.20;-18.10;-19.83;10.50;3.50
10:07:48;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.83;10.50;3.50
10:07:50;-18.10;-30.00;-30.03;21.80;-17.20;-18.10;-19.82;10.50;3.50
10:07:52;-18.10;-30.00;-30.04;21.70;-17.20;-18.10;-19.83;10.50;3.50
10:07:54;-18.10;-30.00;-30.05;21.70;-17.20;-18.10;-19.84;10.50;3.50
10:07:56;-18.10;-30.00;-30.04;21.70;-17.20;-18.10;-19.84;10.50;3.50
10:07:58;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.83;10.50;3.50
10:08:00;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.84;10.40;3.60
10:08:02;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.84;10.50;3.60
10:08:04;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.84;10.40;3.50
10:08:06;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.83;10.40;3.50
10:08:08;-18.10;-30.00;-29.98;21.70;-17.20;-18.10;-19.81;10.40;3.50
10:08:10;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.80;10.40;3.50
10:08:12;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.82;10.40;3.50
10:08:14;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.81;10.30;3.50
10:08:16;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.81;10.30;3.50
10:08:18;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.82;10.30;3.50
10:08:20;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.82;10.30;3.50
10:08:22;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.81;10.30;3.50
10:08:24;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.82;10.30;3.50
10:08:26;-18.10;-30.00;-30.02;21.70;-17.20;-18.20;-19.83;10.30;3.50
10:08:28;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.84;10.30;3.60
10:08:30;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.82;10.30;3.60
10:08:32;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.84;10.30;3.50
10:08:34;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.85;10.20;3.50
10:08:36;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.86;10.20;3.50
10:08:38;-18.10;-30.00;-30.04;21.70;-17.20;-18.10;-19.85;10.20;3.50
10:08:40;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.84;10.20;3.50
10:08:42;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.84;10.20;3.50
10:08:44;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.84;10.20;3.50
10:08:46;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.82;10.20;3.50
10:08:48;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.82;10.20;3.50
10:08:50;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.84;10.20;3.50
10:08:52;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.83;10.20;3.50
10:08:54;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.84;10.20;3.50
10:08:56;-18.10;-30.00;-30.00;21.70;-17.20;-18.20;-19.84;10.20;3.50
10:08:58;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.84;10.10;3.50
10:09:00;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.84;10.10;3.50
10:09:02;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-19.86;10.10;3.50
10:09:04;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.85;10.10;3.50
10:09:06;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.84;10.10;3.50
10:09:08;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.82;10.10;3.50
10:09:10;-18.10;-30.00;-30.01;21.70;-17.30;-18.10;-19.83;10.10;3.50
10:09:12;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.84;10.00;3.50
10:09:14;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-19.83;10.00;3.60
10:09:16;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.85;10.00;3.60
10:09:18;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.86;10.00;3.50
10:09:20;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.87;10.00;3.50
10:09:22;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-19.86;10.00;3.50
10:09:24;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.87;10.00;3.50
10:09:26;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-19.86;10.00;3.60
10:09:28;-18.10;-30.00;-30.01;21.70;-17.30;-18.20;-19.86;10.00;3.50
10:09:30;-18.10;-30.00;-30.02;21.70;-17.30;-18.10;-19.86;10.00;3.50
10:09:32;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-19.88;10.00;3.50
10:09:34;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-19.87;10.00;3.50
10:09:36;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-19.87;10.00;3.50
10:09:38;-18.10;-30.00;-30.03;21.70;-17.30;-18.20;-19.88;9.90;3.60
10:09:40;-18.10;-30.00;-30.03;21.70;-17.20;-18.20;-19.87;9.90;3.60
10:09:42;-18.10;-30.00;-30.03;21.70;-17.30;-18.20;-19.85;9.80;3.50
10:09:44;-18.10;-30.00;-30.02;21.70;-17.30;-18.20;-19.87;9.80;3.50
10:09:46;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-19.89;9.80;3.50
10:09:48;-18.10;-30.00;-29.98;21.70;-17.20;-18.20;-19.88;9.80;3.50
10:09:50;-18.10;-30.00;-29.99;21.70;-17.30;-18.20;-19.88;9.80;3.60
10:09:52;-18.10;-30.00;-29.98;21.70;-17.20;-18.10;-19.89;9.80;3.50
10:09:54;-18.10;-30.00;-29.97;21.70;-17.20;-18.10;-19.89;9.80;3.50
10:09:56;-18.10;-30.00;-29.97;21.70;-17.30;-18.20;-19.87;9.80;3.60
10:09:58;-18.10;-30.00;-29.97;21.70;-17.20;-18.10;-19.88;9.80;3.50
10:10:00;-18.10;-30.00;-29.98;21.70;-17.30;-18.10;-19.89;9.80;3.60
10:10:02;-18.10;-30.00;-29.95;21.70;-17.30;-18.10;-19.89;9.70;3.60
10:10:04;-18.10;-30.00;-29.95;21.60;-17.30;-18.10;-19.87;9.70;3.50
10:10:06;-18.10;-30.00;-29.97;21.60;-17.30;-18.10;-19.87;9.70;3.50
10:10:08;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-19.86;9.70;3.50
10:10:10;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-19.87;9.70;3.60
10:10:12;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-19.87;9.70;3.50
10:10:14;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-19.87;9.70;3.50
10:10:16;-18.10;-30.00;-30.04;21.70;-17.30;-18.20;-19.85;9.70;3.60
10:10:18;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-19.86;9.70;3.50
10:10:20;-18.10;-30.00;-30.01;21.60;-17.30;-18.10;-19.86;9.70;3.50
10:10:22;-18.10;-30.00;-30.01;21.60;-17.30;-18.10;-19.86;9.70;3.50
10:10:24;-18.10;-30.00;-30.01;21.60;-17.30;-18.20;-19.84;9.70;3.50
10:10:26;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.85;9.70;3.60
10:10:28;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-19.85;9.70;3.50
10:10:30;-18.10;-30.00;-30.01;21.60;-17.30;-18.10;-19.87;9.70;3.60
10:10:32;-18.10;-30.00;-29.99;21.60;-17.30;-18.20;-19.87;9.60;3.60
10:10:34;-18.10;-30.00;-29.99;21.60;-17.30;-18.20;-19.87;9.60;3.50
10:10:36;-18.10;-30.00;-30.00;21.60;-17.20;-18.20;-19.86;9.60;3.50
10:10:38;-18.10;-30.00;-30.01;21.60;-17.30;-18.20;-19.87;9.60;3.60
10:10:40;-18.10;-30.00;-30.02;21.60;-17.30;-18.20;-19.88;9.60;3.60
10:10:42;-18.10;-30.00;-30.02;21.60;-17.20;-18.20;-19.87;9.60;3.50
10:10:44;-18.10;-30.00;-30.02;21.60;-17.30;-18.10;-19.88;9.60;3.50
10:10:46;-18.10;-30.00;-30.01;21.60;-17.30;-18.10;-19.89;9.50;3.50
10:10:48;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.89;9.50;3.50
10:10:50;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-19.90;9.50;3.50
10:10:52;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-19.90;9.60;3.60
10:10:54;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-19.88;9.50;3.60
10:10:56;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-19.89;9.50;3.50
10:10:58;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-19.90;9.50;3.50
10:11:00;-18.10;-30.00;-29.99;21.50;-17.20;-18.20;-19.89;9.50;3.50
10:11:02;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.91;9.50;3.50
10:11:04;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-19.90;9.50;3.50
10:11:06;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-19.89;9.40;3.50
10:11:08;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-19.88;9.40;3.50
10:11:10;-18.10;-30.00;-29.98;21.50;-17.30;-18.20;-19.86;9.40;3.60
10:11:12;-18.10;-30.00;-29.98;21.50;-17.20;-18.20;-19.86;9.40;3.60
10:11:14;-18.10;-30.00;-29.98;21.50;-17.30;-18.10;-19.85;9.40;3.50
10:11:16;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-19.85;9.40;3.60
10:11:18;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-19.85;9.40;3.50
10:11:20;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-19.84;9.30;3.50
10:11:22;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-19.85;9.30;3.50
10:11:24;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-19.86;9.30;3.60
10:11:26;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-19.84;9.30;3.50
