time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:28;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.70;5.20
12:25:30;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.70;5.20
12:25:32;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.60;5.30
12:25:34;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.60;5.30
12:25:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:25:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:25:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:25:42;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.40;5.20
12:25:44;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:25:46;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:25:48;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.70;5.20
12:25:50;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.70;5.30
12:25:52;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.80;5.20
12:25:54;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.70;5.20
12:25:56;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.70;5.20
12:25:58;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.70;5.20
12:26:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.60;5.20
12:26:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.60;5.20
12:26:04;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:26:06;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:26:08;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:26:10;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;11.60;5.20
12:26:12;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.50;5.30
12:26:14;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:26:16;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.50;5.30
12:26:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.89;11.50;5.30
12:26:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:26:22;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:26:24;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.87;11.50;5.20
12:26:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.40;5.30
12:26:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;11.40;5.20
12:26:30;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.87;11.40;5.20
12:26:33;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.87;11.50;5.20
12:26:34;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;11.60;5.20
12:26:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.60;5.20
12:26:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.60;5.20
12:26:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.20
12:26:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.50;5.30
12:26:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.50;5.20
12:26:46;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.40;5.20
12:26:48;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.40;5.20
12:26:50;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.40;5.20
12:26:52;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.30;5.20
12:26:55;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.30;5.20
12:26:57;-18.10;-30.00;-29.98;19.40;-18.40;-18.20;-20.88;11.30;5.20
12:26:58;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.88;11.30;5.20
12:27:01;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.88;11.30;5.20
12:27:02;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:27:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:27:06;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:27:08;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.88;11.30;5.20
12:27:11;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.40;5.20
12:27:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.40;5.20
12:27:15;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.40;5.20
12:27:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.40;5.20
12:27:19;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;11.40;5.20
12:27:21;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;11.30;5.20
12:27:22;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;11.30;5.20
12:27:25;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;11.30;5.20
12:27:27;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.30;5.20
12:27:29;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.30;5.20
12:27:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:27:33;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.88;11.20;5.10
12:27:35;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:27:37;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:27:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:27:41;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.20;5.10
12:27:43;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.88;11.10;5.20
12:27:45;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.87;11.10;5.10
12:27:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;11.10;5.20
12:27:49;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;11.10;5.20
12:27:51;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.30
12:27:53;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:27:55;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:27:57;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.87;11.10;5.20
12:27:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;11.10;5.20
12:28:01;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.10;5.20
12:28:03;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:28:05;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.10;5.20
12:28:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.10;5.20
12:28:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:28:11;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:28:13;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:28:15;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:28:17;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:28:19;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:28:21;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.10;5.20
12:28:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.10;5.20
12:28:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.10;5.20
12:28:27;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.10;5.10
12:28:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:28:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:28:33;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.88;11.20;5.20
12:28:35;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.88;11.10;5.10
12:28:37;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.10;5.20
12:28:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.00;5.20
12:28:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.88;11.00;5.20
12:28:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:28:45;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:28:47;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.00;5.10
12:28:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;11.00;5.20
12:28:51;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:28:53;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:28:55;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.88;10.90;5.10
12:28:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;11.00;5.20
12:28:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:29:01;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.00;5.10
12:29:03;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;11.00;5.20
12:29:05;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.00;5.20
12:29:07;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:29:09;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.00;5.20
12:29:11;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;11.00;5.20
12:29:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.90;5.20
12:29:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.90;5.10
12:29:17;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.90;5.20
12:29:19;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.90;5.20
12:29:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;10.90;5.20
12:29:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;10.90;5.20
12:29:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.90;5.20
12:29:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.90;5.20
12:29:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.90;5.10
12:29:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;10.90;5.20
12:29:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.90;5.20
12:29:35;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.90;5.20
12:29:37;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;11.00;5.20
12:29:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;11.10;5.20
12:29:41;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;11.10;5.10
12:29:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;11.10;5.20
12:29:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;11.20;5.20
12:29:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;11.20;5.10
12:29:49;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;11.20;5.20
12:29:51;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;11.20;5.20
12:29:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;11.20;5.20
12:29:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;11.20;5.20
12:29:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.20;5.20
12:29:59;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;11.20;5.20
12:30:01;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.88;11.10;5.10
12:30:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.10;5.20
12:30:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.00;5.10
12:30:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;11.00;5.20
12:30:09;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.90;5.20
12:30:11;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;10.90;5.20
12:30:13;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;10.80;5.10
12:30:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;10.80;5.20
12:30:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.80;5.20
12:30:19;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.89;10.80;5.20
12:30:21;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.89;10.80;5.10
12:30:23;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.88;10.80;5.20
12:30:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;10.80;5.20
12:30:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;10.70;5.10
12:30:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;10.70;5.10
12:30:31;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;10.70;5.10
12:30:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.80;5.20
12:30:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:30:37;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.70;5.10
12:30:39;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.89;10.80;5.20
12:30:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.70;5.20
12:30:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;10.80;5.20
12:30:45;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;10.70;5.20
12:30:47;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;10.70;5.20
12:30:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.70;5.20
12:30:51;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.88;10.70;5.10
12:30:53;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.88;10.70;5.10
12:30:55;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:30:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.70;5.20
12:30:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:31:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;10.70;5.20
12:31:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.88;10.70;5.10
12:31:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:31:07;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;10.70;5.10
12:31:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:31:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.80;5.10
12:31:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;10.80;5.20
12:31:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:31:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:31:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:31:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:31:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;10.80;5.20
12:31:25;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.89;10.80;5.20
12:31:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;10.80;5.10
12:31:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;10.90;5.20
12:31:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;11.00;5.10
12:31:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.89;11.00;5.10
12:31:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;10.90;5.10
12:31:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.88;10.90;5.20
12:31:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.88;10.80;5.20
12:31:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.88;10.80;5.20
12:31:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.88;10.80;5.10
12:31:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.88;10.80;5.20
12:31:47;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.89;10.70;5.20
12:31:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:31:51;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.88;10.70;5.20
12:31:53;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.88;10.70;5.20
12:31:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;10.70;5.20
12:31:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;10.70;5.20
12:31:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;10.70;5.10
12:32:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;10.70;5.20
12:32:03;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;10.70;5.10
12:32:05;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.87;10.70;5.10
12:32:07;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;10.70;5.10
12:32:09;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;10.60;5.10
12:32:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;10.60;5.10
12:32:13;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.60;5.20
12:32:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;10.60;5.10
12:32:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;10.70;5.10
12:32:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.80;5.20
12:32:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;10.80;5.20
12:32:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.86;10.90;5.10
12:32:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.90;5.20
12:32:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.80;5.10
12:32:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.20
12:32:31;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:32:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:32:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.90;5.10
12:32:37;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.90;5.20
12:32:39;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;11.00;5.20
12:32:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.90;5.20
12:32:43;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:32:45;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:32:47;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:32:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.80;5.20
12:32:51;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:32:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:32:55;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:32:57;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:32:59;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.90;5.10
12:33:01;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.90;5.20
12:33:03;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.86;10.90;5.10
12:33:05;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.86;10.90;5.10
12:33:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.86;10.90;5.10
12:33:09;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.90;5.10
12:33:11;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.86;10.80;5.10
12:33:13;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.86;10.80;5.20
12:33:15;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.85;10.80;5.10
12:33:17;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:33:19;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:21;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:33:23;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:33:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:33:27;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:33:29;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:33:31;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:33;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.85;10.70;5.10
12:33:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:37;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:33:39;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:33:41;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.86;10.70;5.10
12:33:43;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:45;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:47;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:49;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:33:51;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:33:53;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:33:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;10.70;5.10
12:34:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:03;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:05;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.10
12:34:07;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.70;5.20
12:34:09;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:34:11;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.85;10.80;5.20
12:34:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.86;10.80;5.10
12:34:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;10.80;5.10
