time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:27;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.45;8.40;4.50
12:48:29;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.45;8.50;4.50
12:48:32;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.44;8.50;4.50
12:48:34;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.45;8.40;4.50
12:48:35;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.45;8.40;4.50
12:48:37;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.40;4.40
12:48:40;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:42;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.43;8.40;4.50
12:48:44;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:45;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:47;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:50;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:52;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:54;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:56;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:57;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:48:59;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:02;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:04;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.44;8.40;4.50
12:49:06;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:08;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.40
12:49:10;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:12;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:14;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:16;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.44;8.30;4.60
12:49:18;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.43;8.30;4.50
12:49:20;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:22;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:24;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.43;8.30;4.50
12:49:26;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.43;8.30;4.50
12:49:28;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.43;8.30;4.50
12:49:30;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-19.43;8.30;4.40
12:49:32;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.44;8.30;4.40
12:49:34;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:36;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.43;8.30;4.50
12:49:38;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:40;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:42;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.43;8.20;4.50
12:49:44;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.44;8.30;4.50
12:49:46;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:49:48;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:49:50;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.30;4.50
12:49:52;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:49:54;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:49:56;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:49:58;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.44;8.20;4.50
12:50:00;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:02;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.44;8.20;4.50
12:50:04;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.44;8.20;4.50
12:50:06;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.43;8.20;4.50
12:50:08;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:10;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:12;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.20;4.40
12:50:14;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:16;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:18;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:20;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.43;8.10;4.40
12:50:22;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:24;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.43;8.10;4.50
12:50:26;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.43;8.10;4.40
12:50:28;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.43;8.20;4.50
12:50:30;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.42;8.10;4.50
12:50:32;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.42;8.10;4.50
12:50:34;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.43;8.10;4.50
12:50:36;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.43;8.10;4.50
12:50:38;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.44;8.10;4.40
12:50:40;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.43;8.10;4.50
12:50:42;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-19.42;8.10;4.50
12:50:44;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.42;8.10;4.50
12:50:46;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.43;8.10;4.50
12:50:48;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.42;8.00;4.50
12:50:50;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.43;8.00;4.50
12:50:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.42;8.00;4.50
12:50:54;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.00;4.50
12:50:56;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.00;4.50
12:50:58;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-19.43;8.00;4.50
12:51:00;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.43;8.00;4.50
12:51:02;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:04;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:06;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.43;8.00;4.50
12:51:08;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:10;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:12;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:14;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:16;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.44;8.00;4.50
12:51:18;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.45;8.00;4.40
12:51:20;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.45;8.00;4.40
12:51:22;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.45;8.00;4.50
12:51:24;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.45;8.00;4.40
12:51:26;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.45;8.00;4.50
12:51:28;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.45;8.00;4.50
12:51:30;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.45;8.00;4.50
12:51:32;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.45;7.90;4.50
12:51:34;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.45;8.00;4.50
12:51:36;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.45;7.90;4.50
12:51:38;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-19.45;7.90;4.50
12:51:40;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:42;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:44;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-19.46;7.90;4.40
12:51:46;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:48;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-19.46;7.90;4.40
12:51:50;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:52;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:54;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.47;7.90;4.50
12:51:56;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:51:58;-18.10;-30.00;-29.95;17.80;-18.20;-18.10;-19.47;7.90;4.50
12:52:00;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-19.46;7.90;4.50
12:52:02;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-19.47;7.80;4.50
