time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:18;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.19;11.50;4.90
10:20:20;-18.10;-30.00;-29.97;16.00;-19.50;-18.20;-19.19;11.50;4.90
10:20:22;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-19.19;11.50;4.80
10:20:24;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.20;11.50;4.80
10:20:26;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-19.21;11.50;4.80
10:20:28;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-19.19;11.50;4.90
10:20:30;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-19.20;11.50;4.90
10:20:32;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-19.20;11.50;4.90
10:20:34;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-19.19;11.40;4.80
10:20:36;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.19;11.50;4.80
10:20:38;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.19;11.50;4.80
10:20:40;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.18;11.50;4.90
10:20:42;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-19.18;11.50;4.90
10:20:44;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-19.17;11.50;4.90
10:20:46;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-19.18;11.50;4.90
10:20:48;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-19.19;11.50;4.80
10:20:50;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-19.19;11.50;4.90
10:20:52;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-19.19;11.50;4.90
10:20:54;-18.10;-30.00;-30.00;15.90;-19.40;-18.10;-19.19;11.50;4.90
10:20:56;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-19.19;11.50;4.80
10:20:58;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-19.18;11.50;4.80
10:21:00;-18.10;-30.00;-30.03;15.90;-19.50;-18.10;-19.18;11.50;4.90
10:21:02;-18.10;-30.00;-30.03;15.90;-19.50;-18.10;-19.18;11.50;4.90
10:21:04;-18.10;-30.00;-30.02;15.90;-19.50;-18.10;-19.17;11.50;4.80
10:21:06;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-19.18;11.50;4.90
10:21:08;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-19.19;11.50;4.80
10:21:10;-18.10;-30.00;-29.97;15.90;-19.50;-18.10;-19.18;11.50;4.80
10:21:12;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-19.18;11.50;4.90
10:21:14;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-19.18;11.50;4.80
10:21:16;-18.10;-30.00;-29.97;15.90;-19.40;-18.10;-19.17;11.50;4.90
10:21:18;-18.10;-30.00;-29.99;15.90;-19.40;-18.10;-19.17;11.50;4.90
10:21:20;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-19.17;11.50;4.90
10:21:22;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-19.16;11.50;4.90
10:21:24;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-19.16;11.50;5.00
10:21:26;-18.10;-30.00;-30.02;15.90;-19.40;-18.10;-19.17;11.50;4.90
10:21:28;-18.10;-30.00;-30.02;15.90;-19.50;-18.10;-19.17;11.50;4.90
10:21:30;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-19.17;11.50;4.90
10:21:32;-18.10;-30.00;-29.98;15.90;-19.40;-18.10;-19.17;11.50;4.80
10:21:34;-18.10;-30.00;-30.00;15.90;-19.40;-18.10;-19.17;11.40;4.90
10:21:36;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-19.16;11.40;4.90
10:21:38;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-19.17;11.40;4.80
10:21:40;-18.10;-30.00;-30.02;15.90;-19.40;-18.10;-19.16;11.40;4.80
10:21:42;-18.10;-30.00;-30.02;15.90;-19.40;-18.10;-19.16;11.40;4.90
10:21:44;-18.10;-30.00;-30.03;15.90;-19.40;-18.10;-19.17;11.40;4.80
10:21:46;-18.10;-30.00;-30.03;15.90;-19.40;-18.10;-19.18;11.40;4.90
10:21:48;-18.10;-30.00;-30.02;15.90;-19.40;-18.10;-19.16;11.40;4.90
10:21:50;-18.10;-30.00;-30.02;15.90;-19.50;-18.10;-19.16;11.40;4.90
10:21:52;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-19.16;11.40;4.90
10:21:54;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-19.16;11.40;4.80
10:21:56;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.15;11.40;4.90
10:21:58;-18.10;-30.00;-29.99;15.90;-19.40;-18.00;-19.16;11.40;4.90
10:22:00;-18.10;-30.00;-29.98;15.90;-19.40;-18.10;-19.15;11.40;4.90
10:22:02;-18.10;-30.00;-29.97;15.90;-19.40;-18.10;-19.13;11.40;4.90
10:22:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.40;4.90
10:22:06;-18.10;-30.00;-30.01;15.90;-19.40;-18.00;-19.13;11.40;4.80
10:22:08;-18.10;-30.00;-30.02;15.80;-19.40;-18.00;-19.14;11.40;4.90
10:22:10;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-19.15;11.40;4.90
10:22:12;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-19.15;11.40;4.80
10:22:14;-18.10;-30.00;-30.00;15.90;-19.40;-18.00;-19.14;11.40;4.80
10:22:16;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.14;11.40;4.90
10:22:18;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-19.15;11.40;4.80
10:22:20;-18.10;-30.00;-30.02;15.80;-19.50;-18.00;-19.14;11.40;4.90
10:22:22;-18.10;-30.00;-30.01;15.80;-19.50;-18.00;-19.14;11.40;4.90
10:22:24;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.15;11.40;4.90
10:22:26;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.16;11.40;4.80
10:22:28;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-19.15;11.40;4.90
10:22:30;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.15;11.40;4.90
10:22:32;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-19.15;11.40;4.80
10:22:34;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-19.15;11.40;4.90
10:22:36;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.16;11.40;4.90
10:22:38;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.17;11.40;4.80
10:22:40;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.17;11.40;4.90
10:22:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.17;11.40;4.90
10:22:44;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.16;11.30;4.90
10:22:46;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.17;11.30;4.90
10:22:48;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.17;11.30;4.90
10:22:50;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.17;11.30;4.90
10:22:52;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.18;11.30;4.90
10:22:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.17;11.30;4.80
10:22:56;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.17;11.30;4.90
10:22:58;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.17;11.30;4.90
10:23:00;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.16;11.40;4.90
10:23:02;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.17;11.30;4.90
10:23:04;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-19.16;11.30;4.90
10:23:06;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-19.15;11.30;4.90
10:23:08;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.16;11.30;4.80
10:23:10;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.16;11.30;4.80
10:23:12;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-19.15;11.30;4.90
10:23:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.15;11.30;4.90
10:23:16;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.15;11.30;4.80
10:23:18;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:23:20;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:23:23;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-19.13;11.30;4.90
10:23:24;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-19.13;11.30;4.90
10:23:26;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:23:29;-18.10;-30.00;-29.98;15.80;-19.40;-18.00;-19.14;11.30;4.90
10:23:30;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:23:32;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.12;11.30;4.80
10:23:34;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-19.11;11.30;4.90
10:23:36;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:23:39;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:23:40;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.13;11.30;4.80
10:23:42;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.13;11.30;4.80
10:23:44;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:23:46;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.80
10:23:49;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:23:51;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:23:52;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:23:55;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:23:56;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-19.12;11.30;4.80
10:23:58;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.11;11.30;4.90
10:24:00;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.10;11.30;4.90
10:24:02;-18.10;-30.00;-30.01;15.80;-19.40;-18.00;-19.11;11.30;4.90
10:24:05;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.10;11.30;4.90
10:24:07;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-19.10;11.30;4.90
10:24:09;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-19.11;11.30;4.90
10:24:11;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-19.12;11.30;4.90
10:24:12;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-19.11;11.30;4.90
10:24:14;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.11;11.30;4.90
10:24:17;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:24:19;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.12;11.30;4.80
10:24:21;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:23;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:24;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:24:27;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:29;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:31;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:24:33;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:24:35;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.14;11.20;4.90
10:24:37;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:39;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.20;4.80
10:24:41;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:43;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.15;11.30;4.90
10:24:45;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.14;11.30;4.90
10:24:47;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:49;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.30;4.80
10:24:51;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:53;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:24:55;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:24:57;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.30;4.80
10:24:59;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.40;4.90
10:25:01;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.11;11.30;4.80
10:25:03;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.11;11.30;4.90
10:25:05;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:25:07;-18.10;-30.00;-29.98;15.80;-19.40;-18.00;-19.11;11.30;4.90
10:25:09;-18.10;-30.00;-29.97;15.80;-19.40;-18.00;-19.11;11.40;4.90
10:25:11;-18.10;-30.00;-29.97;15.80;-19.40;-18.00;-19.12;11.30;4.90
10:25:13;-18.10;-30.00;-29.97;15.80;-19.40;-18.00;-19.12;11.40;4.80
10:25:15;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.10;11.40;4.90
10:25:17;-18.10;-30.00;-30.00;15.80;-19.40;-18.00;-19.10;11.40;4.90
10:25:19;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.11;11.30;4.80
10:25:21;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.10;11.30;4.80
10:25:23;-18.10;-30.00;-29.99;15.80;-19.40;-18.00;-19.10;11.30;4.80
10:25:25;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.11;11.30;4.90
10:25:27;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.11;11.30;4.90
10:25:29;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.10;11.30;4.90
10:25:31;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:25:33;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:25:35;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:25:37;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-19.12;11.30;4.90
10:25:39;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.12;11.40;4.90
10:25:41;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.12;11.40;4.90
10:25:43;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-19.12;11.40;4.90
10:25:45;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.12;11.40;5.00
10:25:47;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-19.11;11.40;4.90
10:25:49;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.10;11.40;4.90
10:25:51;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.11;11.40;4.90
10:25:53;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.11;11.40;4.90
10:25:55;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-19.13;11.40;4.90
10:25:57;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-19.13;11.40;4.90
10:25:59;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-19.13;11.30;4.90
10:26:01;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-19.13;11.30;4.80
