time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:29;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.60;5.80;4.00
10:04:31;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.61;5.80;4.00
10:04:33;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.80;4.10
10:04:35;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.61;5.80;4.10
10:04:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.60;5.80;4.10
10:04:39;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.60;5.80;4.10
10:04:41;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.80;4.10
10:04:43;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.80;4.10
10:04:45;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.80;4.10
10:04:47;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:04:49;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.80;4.10
10:04:51;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:04:53;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.60;5.70;4.00
10:04:55;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:04:57;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:04:59;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:01;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.60;5.60;4.10
10:05:03;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:05:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:07;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:05:09;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:05:11;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:13;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.60;5.70;4.10
10:05:15;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-20.60;5.70;4.00
10:05:17;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:19;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:21;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:25;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:27;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:29;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:31;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.70;4.10
10:05:33;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.62;5.70;4.10
10:05:35;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:39;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:41;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:43;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:45;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.70;4.00
10:05:47;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:49;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:51;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.70;4.10
10:05:53;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:55;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:05:59;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.60;4.10
10:06:01;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.62;5.60;4.10
10:06:03;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:05;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:07;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:09;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:11;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.60;4.10
10:06:13;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.60;4.10
10:06:15;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:17;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.62;5.50;4.10
10:06:19;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.62;5.60;4.00
10:06:21;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.60;4.10
10:06:25;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.60;5.60;4.10
10:06:27;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.60;4.10
10:06:29;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.61;5.60;4.00
10:06:31;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.50;4.00
10:06:33;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.50;4.10
10:06:35;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.61;5.50;4.10
10:06:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.50;4.10
10:06:39;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.62;5.40;4.10
10:06:41;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.40;4.10
10:06:43;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.62;5.40;4.10
10:06:45;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.63;5.40;4.10
10:06:47;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.63;5.40;4.10
10:06:49;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.62;5.50;4.00
10:06:51;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.62;5.50;4.10
10:06:53;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.62;5.40;4.10
10:06:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.62;5.50;4.10
10:06:57;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.63;5.50;4.00
10:06:59;-18.10;-30.00;-29.96;21.10;-18.70;-18.10;-20.63;5.40;4.10
10:07:01;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-20.63;5.50;4.00
10:07:03;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.64;5.50;4.00
10:07:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.63;5.50;4.00
10:07:08;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.63;5.50;4.10
10:07:09;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.63;5.50;4.10
10:07:12;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.40;4.10
10:07:13;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.63;5.40;4.10
10:07:16;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.64;5.40;4.10
10:07:17;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.63;5.40;4.10
10:07:19;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.63;5.40;4.10
10:07:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.63;5.40;4.00
10:07:23;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.63;5.40;4.00
10:07:26;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.63;5.40;4.00
10:07:28;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.63;5.40;4.00
10:07:29;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.63;5.40;4.00
10:07:32;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.64;5.40;4.10
10:07:33;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.64;5.40;4.00
10:07:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:07:38;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:07:39;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:07:41;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:07:44;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:07:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.40;4.00
10:07:48;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:07:49;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:07:52;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.64;5.40;4.10
10:07:54;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.64;5.40;4.00
10:07:55;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.40;4.10
10:07:57;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.40;4.10
10:08:00;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.64;5.40;4.00
10:08:01;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.64;5.40;4.00
10:08:04;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.40;4.10
10:08:06;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:08:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.65;5.40;4.10
10:08:10;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.65;5.30;4.00
10:08:11;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.65;5.30;4.00
10:08:14;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.65;5.30;4.00
10:08:16;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.00
10:08:20;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:22;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:26;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:28;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:30;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.64;5.30;4.10
10:08:32;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:08:34;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.65;5.20;4.10
10:08:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.65;5.20;4.10
10:08:38;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.65;5.20;4.10
10:08:40;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.65;5.20;4.10
10:08:42;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.65;5.20;4.10
10:08:44;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:08:46;-18.10;-30.00;-29.98;21.00;-18.70;-18.20;-20.64;5.20;4.10
10:08:48;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.63;5.20;4.10
10:08:50;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:08:52;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-20.65;5.20;4.00
10:08:54;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.65;5.20;4.00
10:08:56;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:08:58;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:09:00;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.65;5.20;4.00
10:09:02;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.65;5.20;4.10
10:09:04;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.64;5.20;4.00
10:09:06;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-20.64;5.20;4.00
10:09:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.64;5.20;4.00
10:09:10;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.64;5.20;4.10
10:09:12;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.64;5.20;4.10
10:09:14;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.64;5.20;4.10
10:09:16;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.64;5.20;4.10
10:09:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.64;5.10;4.10
10:09:20;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.10;4.10
10:09:22;-18.10;-30.00;-30.01;21.00;-18.70;-18.20;-20.64;5.10;4.10
10:09:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.64;5.20;4.10
10:09:26;-18.10;-30.00;-30.02;21.00;-18.70;-18.20;-20.64;5.10;4.10
