time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.20;4.40
14:32:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:32:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.10;4.40
14:32:55;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:32:57;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.00;4.30
14:32:59;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:33:01;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.00;4.40
14:33:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:33:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.00;4.30
14:33:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.30
14:33:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:33:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;8.90;4.30
14:33:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.72;8.90;4.30
14:33:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:33:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.40
14:33:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.80;4.40
14:33:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.40
14:33:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.80;4.30
14:33:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.80;4.40
14:33:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;8.80;4.30
14:33:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;8.90;4.30
14:33:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:33:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;9.00;4.40
14:33:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:33:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;8.90;4.30
14:33:39;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.76;8.90;4.40
14:33:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.40
14:33:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.75;9.00;4.40
14:33:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:33:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.30
14:33:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.10;4.40
14:33:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.00;4.30
14:33:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.00;4.40
14:33:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;9.10;4.40
14:33:57;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.75;9.10;4.40
14:33:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.76;9.00;4.30
14:34:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.72;8.90;4.30
14:34:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;8.90;4.30
14:34:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.73;8.90;4.40
14:34:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:34:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:34:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;8.90;4.40
14:34:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;8.90;4.40
14:34:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:34:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:34:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:34:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:34:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:34:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:34:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:34:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.40
14:34:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.40
14:34:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.40
14:34:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:34:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:34:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:34:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.40
14:34:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.40
14:34:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:34:48;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:34:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:34:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:34:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.70;4.40
14:34:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:34:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.60;4.30
14:35:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.60;4.40
14:35:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.60;4.40
14:35:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:35:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.30
14:35:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:35:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;8.70;4.40
14:35:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:35:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:35:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:35:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.80;4.30
14:35:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:35:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.70;4.30
14:35:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.70;4.40
14:35:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:35:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:35:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.30
14:35:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.70;4.40
14:35:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;8.70;4.30
14:35:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.40
14:35:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:35:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;9.00;4.30
14:35:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;8.90;4.30
14:35:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:35:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.40
14:35:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:35:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:35:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:35:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.40
14:35:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.90;4.40
14:35:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:36:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:36:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:36:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.90;4.40
14:36:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:36:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:36:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:36:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:36:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;8.90;4.30
14:36:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.71;8.90;4.30
14:36:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:36:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.80;4.40
14:36:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.80;4.40
14:36:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:32;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.73;8.80;4.40
14:36:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:36:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.72;8.80;4.30
14:36:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:36:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.80;4.30
14:36:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:36:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;8.90;4.30
14:36:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.72;8.90;4.40
14:36:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.71;8.90;4.30
14:36:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:36:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.71;8.70;4.30
14:36:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:36:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.70;4.40
14:37:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.70;4.30
14:37:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.70;4.30
14:37:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.67;8.60;4.30
14:37:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.69;8.60;4.30
14:37:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;8.60;4.40
14:37:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;8.70;4.30
14:37:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.70;4.30
14:37:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.70;4.30
14:37:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:37:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.70;8.90;4.30
14:37:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:37:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:37:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.70;8.80;4.40
14:37:26;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.69;8.80;4.30
14:37:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.69;8.90;4.30
14:37:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:37:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:37:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:37:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;8.80;4.30
14:37:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;8.70;4.30
14:37:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.71;8.80;4.30
14:37:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.71;8.90;4.40
14:37:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.71;8.90;4.40
14:37:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.69;8.90;4.30
14:37:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:37:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.71;8.80;4.30
14:37:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:37:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:37:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.69;8.90;4.40
14:37:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:38:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:38:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:38:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:38:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:38:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:38:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:38:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:38:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:38:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.70;8.90;4.30
14:38:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:38:20;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.70;8.80;4.40
14:38:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.70;8.70;4.30
14:38:24;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.70;8.80;4.30
14:38:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;8.70;4.30
14:38:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.68;8.60;4.30
14:38:32;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.67;8.60;4.30
14:38:34;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.70;8.70;4.30
14:38:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.70;8.80;4.30
14:38:40;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.68;8.80;4.30
14:38:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.69;8.80;4.30
14:38:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.69;8.80;4.30
14:38:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.69;8.70;4.30
14:38:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.68;8.70;4.30
14:38:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.68;8.70;4.30
14:38:58;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.67;8.80;4.30
14:39:00;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.68;8.90;4.30
14:39:02;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.67;9.00;4.30
14:39:04;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.68;9.10;4.30
14:39:06;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.68;9.20;4.30
14:39:08;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.66;9.10;4.30
14:39:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.66;9.10;4.30
14:39:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.66;9.10;4.30
14:39:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.67;9.10;4.30
14:39:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.68;9.10;4.30
14:39:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.67;9.10;4.30
14:39:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.68;9.10;4.30
14:39:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.68;9.20;4.30
14:39:24;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.67;9.20;4.40
14:39:26;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.67;9.20;4.30
14:39:28;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.69;9.20;4.30
14:39:30;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.68;9.10;4.30
14:39:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.68;9.10;4.30
14:39:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.68;9.00;4.30
14:39:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.68;9.00;4.30
14:39:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.68;8.90;4.30
14:39:40;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.69;8.90;4.30
14:39:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.69;8.90;4.30
14:39:44;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.70;8.90;4.30
14:39:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.69;9.00;4.30
14:39:48;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.70;9.00;4.40
14:39:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.69;9.00;4.30
14:39:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.69;9.00;4.30
14:39:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.69;9.00;4.30
14:39:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.70;9.00;4.30
14:39:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.69;9.10;4.30
14:40:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;9.10;4.30
14:40:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.70;9.20;4.30
14:40:04;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.70;9.20;4.20
14:40:06;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.69;9.30;4.40
