time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:47;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:07:49;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.30;15.10;7.00
14:07:51;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:07:53;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.10
14:07:55;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:07:57;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:07:59;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.29;15.10;7.10
14:08:01;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:08:03;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:08:05;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:08:07;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.30;15.10;7.00
14:08:09;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:08:11;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.29;15.10;7.00
14:08:13;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.29;15.10;7.10
14:08:15;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:08:17;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:08:19;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.00
14:08:21;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.20;7.00
14:08:23;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.29;15.20;7.00
14:08:25;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.28;15.10;7.00
14:08:27;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.29;15.20;7.00
