time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:04;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.13;9.70;5.10
13:38:06;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.13;9.70;5.00
13:38:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.70;4.90
13:38:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.12;9.70;5.00
13:38:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.12;9.70;5.00
13:38:14;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.11;9.70;5.00
13:38:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.12;9.80;5.00
13:38:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.12;9.80;5.00
13:38:28;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.11;9.80;5.00
13:38:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.12;9.80;5.00
13:38:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.13;9.80;5.00
13:38:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.13;9.80;5.00
13:38:38;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.12;9.70;4.90
13:38:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.12;9.70;4.90
13:38:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.12;9.70;5.00
13:38:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.13;9.70;5.00
13:38:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.13;9.70;5.00
13:38:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.14;9.70;5.00
13:38:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.13;9.70;5.00
13:38:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.13;9.70;5.00
13:38:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.14;9.70;5.00
13:38:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.13;9.70;5.00
13:38:58;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.13;9.70;5.00
13:39:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.13;9.70;5.00
13:39:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.13;9.70;5.00
13:39:04;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-19.12;9.70;5.00
13:39:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.12;9.70;5.00
13:39:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.11;9.70;5.00
13:39:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.10;9.70;5.00
13:39:12;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.09;9.70;5.00
13:39:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.10;9.70;5.00
13:39:16;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.08;9.70;5.00
13:39:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.08;9.70;5.00
13:39:20;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.07;9.70;5.00
13:39:22;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.08;9.70;5.00
13:39:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.08;9.70;5.00
13:39:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.08;9.70;5.00
13:39:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.07;9.60;5.00
13:39:30;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:39:32;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.07;9.60;5.00
13:39:34;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:39:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:39:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:39:40;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:39:42;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.05;9.50;5.00
13:39:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.06;9.50;5.00
13:39:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.06;9.50;5.00
13:39:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.06;9.50;4.90
13:39:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.07;9.50;5.00
13:39:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.06;9.50;5.00
13:39:54;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.06;9.50;5.00
13:39:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.05;9.40;5.00
13:39:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.05;9.40;5.00
13:40:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.50;5.00
13:40:02;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.50;5.00
13:40:04;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.05;9.50;5.00
13:40:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.05;9.60;5.00
13:40:08;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.05;9.60;5.00
13:40:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.06;9.50;4.90
13:40:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.06;9.60;5.00
13:40:14;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.06;9.50;5.00
13:40:16;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.07;9.50;5.00
13:40:18;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-19.06;9.40;5.00
13:40:20;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:40:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:40:24;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.04;9.40;5.00
13:40:26;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.05;9.40;4.90
13:40:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.40;5.00
13:40:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.05;9.40;5.00
13:40:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.05;9.50;5.00
13:40:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.06;9.50;5.00
13:40:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.05;9.50;5.00
13:40:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.05;9.50;5.00
13:40:40;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.05;9.50;5.00
13:40:42;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.04;9.50;5.00
13:40:44;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.05;9.40;5.00
13:40:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:40:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.40;5.00
13:40:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.40;5.00
13:40:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.40;4.90
13:40:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.04;9.40;5.00
13:40:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.03;9.30;5.00
13:40:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.03;9.30;5.00
13:41:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.03;9.30;5.00
13:41:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.02;9.30;5.00
13:41:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.03;9.30;5.00
13:41:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.04;9.30;4.90
13:41:08;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.05;9.30;4.90
13:41:10;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:41:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:41:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.03;9.20;5.00
13:41:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:41:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.04;9.30;4.90
13:41:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:41:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.04;9.30;4.90
13:41:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.04;9.40;4.90
13:41:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.05;9.30;5.00
13:41:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.30;5.00
13:41:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.04;9.30;5.00
13:41:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.03;9.30;5.00
13:41:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.03;9.30;5.00
13:41:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.03;9.30;4.90
13:41:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.02;9.30;4.90
13:41:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.03;9.30;4.90
13:41:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.02;9.30;5.00
13:41:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.02;9.30;5.00
13:41:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.03;9.30;5.00
13:41:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.02;9.30;5.00
13:41:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.02;9.30;4.90
13:41:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.03;9.30;4.90
13:41:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.03;9.30;5.00
13:41:56;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:41:58;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.02;9.30;4.90
13:42:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.30;5.00
13:42:02;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.04;9.40;4.90
13:42:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:42:06;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:42:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:42:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.04;9.40;5.00
13:42:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.05;9.40;4.90
13:42:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.05;9.30;5.00
13:42:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.06;9.30;5.00
13:42:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.05;9.30;4.90
13:42:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.05;9.30;5.00
13:42:22;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.04;9.30;4.90
13:42:24;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.05;9.30;5.00
13:42:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.05;9.30;4.90
13:42:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.06;9.40;4.90
13:42:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.06;9.50;5.00
13:42:32;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.06;9.60;5.00
13:42:34;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.07;9.50;4.90
13:42:36;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.07;9.50;4.90
13:42:38;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.07;9.50;5.00
13:42:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.06;9.50;4.90
13:42:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.07;9.40;4.90
13:42:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.06;9.40;4.90
13:42:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.09;9.40;4.80
13:42:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.09;9.30;5.00
13:42:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.30;4.90
13:42:52;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.20;4.90
13:42:54;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.30;4.90
13:42:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.09;9.30;4.90
13:42:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.09;9.30;5.00
13:43:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.10;9.30;4.90
13:43:03;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.10;9.20;5.00
13:43:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.20;4.90
13:43:06;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.20;4.90
13:43:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.09;9.20;5.00
13:43:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.10;9.20;4.90
13:43:12;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.10;9.20;4.90
13:43:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.11;9.10;4.90
13:43:16;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.12;9.20;4.90
13:43:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.12;9.30;4.80
13:43:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.13;9.30;5.00
13:43:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.13;9.30;4.90
13:43:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.13;9.30;5.00
13:43:26;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.13;9.30;4.90
13:43:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.12;9.30;4.90
13:43:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.12;9.40;4.90
13:43:32;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-19.12;9.40;5.00
13:43:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.12;9.40;5.00
13:43:36;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-19.12;9.30;4.90
13:43:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-19.13;9.30;4.90
13:43:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.13;9.30;4.90
13:43:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.12;9.30;4.90
13:43:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-19.13;9.30;4.90
13:43:46;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.14;9.30;4.90
13:43:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-19.13;9.30;4.80
13:43:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-19.14;9.30;5.00
13:43:52;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-19.14;9.40;4.90
13:43:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.14;9.30;4.90
13:43:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-19.15;9.30;5.00
13:43:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.15;9.30;4.90
13:44:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-19.14;9.40;4.90
13:44:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.16;9.50;4.90
13:44:05;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-19.16;9.50;4.90
13:44:07;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.17;9.50;4.90
13:44:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.16;9.50;4.90
13:44:11;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.17;9.50;4.90
13:44:12;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.18;9.50;5.00
13:44:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.19;9.50;4.90
13:44:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-19.20;9.40;5.00
13:44:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.21;9.40;4.80
13:44:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.20;9.40;5.00
13:44:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.20;9.30;4.90
13:44:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.19;9.40;4.90
13:44:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.21;9.40;4.90
13:44:28;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.21;9.50;4.90
13:44:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.22;9.50;5.00
13:44:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.21;9.50;4.90
13:44:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.22;9.50;4.90
13:44:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.21;9.50;5.00
13:44:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.22;9.40;4.90
13:44:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.22;9.40;4.90
13:44:43;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.22;9.40;4.90
13:44:45;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:44:46;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.22;9.40;4.90
13:44:49;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:44:51;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.23;9.40;5.00
13:44:53;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.22;9.40;5.00
13:44:55;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.23;9.40;4.90
13:44:57;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-19.22;9.40;4.90
13:44:59;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:01;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.24;9.30;4.90
13:45:03;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.25;9.30;4.90
13:45:05;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.24;9.30;4.90
13:45:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:13;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.23;9.30;4.90
13:45:17;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.25;9.30;4.90
13:45:19;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.25;9.30;4.90
13:45:21;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.26;9.30;4.90
13:45:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.25;9.40;4.90
13:45:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.40;4.80
13:45:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.26;9.40;4.90
13:45:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.27;9.40;5.00
13:45:31;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.50;4.90
13:45:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.25;9.40;5.00
13:45:35;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.25;9.40;5.00
13:45:37;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.26;9.50;4.90
13:45:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.25;9.60;4.90
13:45:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.60;4.90
13:45:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.60;4.90
13:45:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.60;4.90
13:45:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.24;9.60;5.00
13:45:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.25;9.60;4.90
13:45:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.25;9.50;4.90
13:45:53;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.25;9.50;5.00
13:45:55;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-19.25;9.50;4.90
13:45:57;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.27;9.40;4.80
13:45:59;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.27;9.40;4.90
13:46:01;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.27;9.40;4.90
13:46:03;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.28;9.40;4.90
13:46:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.29;9.40;4.90
13:46:07;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.28;9.30;4.90
13:46:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.26;9.30;4.90
13:46:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.27;9.30;4.90
13:46:13;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.29;9.30;4.90
13:46:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.29;9.30;4.90
13:46:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.28;9.30;4.90
13:46:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.28;9.30;4.90
13:46:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.28;9.30;4.90
13:46:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.28;9.20;5.00
13:46:25;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.28;9.30;5.00
13:46:27;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.29;9.30;4.90
13:46:29;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.29;9.40;5.00
13:46:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.40;4.90
13:46:33;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.31;9.40;4.90
13:46:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.40;4.90
13:46:37;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.30;4.90
13:46:39;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.29;9.40;4.90
13:46:41;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-19.29;9.30;4.90
13:46:43;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-19.30;9.30;4.90
13:46:45;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-19.29;9.30;4.90
13:46:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.30;9.30;4.90
