time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:25;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-19.97;12.50;4.20
13:30:27;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.97;12.50;4.20
13:30:29;-18.10;-30.00;-30.03;18.30;-17.30;-18.20;-19.96;12.50;4.30
13:30:31;-18.10;-30.00;-30.04;18.30;-17.30;-18.20;-19.95;12.50;4.30
13:30:33;-18.10;-30.00;-30.04;18.30;-17.30;-18.20;-19.96;12.50;4.20
13:30:35;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-19.95;12.40;4.20
13:30:37;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-19.97;12.40;4.20
13:30:39;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-19.98;12.40;4.20
13:30:41;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.97;12.30;4.30
13:30:43;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.97;12.30;4.20
13:30:45;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.97;12.30;4.20
13:30:47;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-19.97;12.30;4.20
13:30:49;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.98;12.30;4.20
13:30:51;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-19.98;12.20;4.20
13:30:53;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.99;12.30;4.20
13:30:55;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.97;12.30;4.20
13:30:57;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-19.97;12.20;4.30
13:30:59;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.97;12.20;4.30
13:31:01;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-19.97;12.20;4.20
13:31:03;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.98;12.20;4.30
13:31:05;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-19.99;12.20;4.30
13:31:07;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.99;12.20;4.20
13:31:09;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.98;12.20;4.20
13:31:11;-18.10;-30.00;-30.03;18.20;-17.30;-18.20;-19.98;12.20;4.30
13:31:13;-18.10;-30.00;-30.03;18.20;-17.30;-18.20;-19.98;12.20;4.30
13:31:15;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.97;12.10;4.30
13:31:17;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.96;12.20;4.20
13:31:19;-18.10;-30.00;-30.02;18.30;-17.30;-18.20;-19.96;12.10;4.30
13:31:21;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.96;12.10;4.30
13:31:23;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.97;12.10;4.30
13:31:25;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.96;12.10;4.30
13:31:27;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.96;12.10;4.30
13:31:29;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.96;12.10;4.20
13:31:31;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.95;12.10;4.30
13:31:33;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.96;12.10;4.20
13:31:35;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-19.95;12.00;4.30
13:31:37;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;12.00;4.20
13:31:39;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;12.00;4.20
13:31:41;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;12.00;4.20
13:31:43;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.93;12.00;4.20
13:31:45;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;12.00;4.30
13:31:47;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;12.00;4.20
13:31:49;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;12.00;4.30
13:31:51;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.90;4.20
13:31:53;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.90;4.20
13:31:55;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.90;4.20
13:31:57;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:31:59;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.90;4.20
13:32:01;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:03;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:05;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:07;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:09;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:11;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.80;4.20
13:32:13;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.80;4.30
13:32:15;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.70;4.20
13:32:17;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.94;11.70;4.20
13:32:19;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.95;11.70;4.20
13:32:21;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;11.70;4.20
13:32:23;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.70;4.20
13:32:25;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.70;4.20
13:32:27;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.70;4.30
13:32:29;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:31;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.93;11.60;4.20
13:32:33;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:35;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:37;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:39;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.60;4.10
13:32:41;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:43;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.60;4.20
13:32:45;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.50;4.20
13:32:47;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.50;4.30
13:32:49;-18.10;-30.00;-30.02;18.20;-17.30;-18.20;-19.93;11.50;4.30
13:32:51;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.93;11.50;4.30
13:32:53;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.94;11.50;4.20
13:32:55;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.50;4.20
13:32:57;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.95;11.50;4.20
13:32:59;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.94;11.50;4.20
13:33:01;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.40;4.20
13:33:03;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.40;4.20
13:33:05;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:07;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:09;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:11;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.30;4.20
13:33:13;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:15;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.40;4.20
13:33:17;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.40;4.20
13:33:19;-18.10;-30.00;-29.99;18.20;-17.30;-18.20;-19.94;11.40;4.20
13:33:21;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:23;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:25;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.40;4.20
13:33:27;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.40;4.20
13:33:29;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.30;4.20
13:33:31;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.94;11.30;4.20
13:33:33;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.30;4.30
13:33:35;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.30;4.30
13:33:37;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.30;4.20
13:33:39;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.30;4.20
13:33:41;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.95;11.30;4.20
13:33:43;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.20;4.30
13:33:45;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.95;11.20;4.30
13:33:47;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.95;11.20;4.20
13:33:49;-18.10;-30.00;-29.99;18.20;-17.30;-18.20;-19.96;11.20;4.20
13:33:51;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.96;11.20;4.30
13:33:53;-18.10;-30.00;-30.01;18.20;-17.30;-18.20;-19.96;11.20;4.30
13:33:55;-18.10;-30.00;-30.03;18.20;-17.30;-18.10;-19.96;11.10;4.20
13:33:57;-18.10;-30.00;-30.03;18.20;-17.30;-18.10;-19.95;11.20;4.20
13:33:59;-18.10;-30.00;-30.03;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:01;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:03;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:05;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:07;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.94;11.10;4.20
13:34:09;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.93;11.10;4.20
13:34:11;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.93;11.10;4.20
13:34:13;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:15;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-19.95;11.10;4.20
13:34:17;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.93;11.10;4.20
13:34:19;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.94;11.10;4.20
13:34:21;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.95;11.10;4.20
13:34:23;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.94;11.00;4.20
13:34:25;-18.10;-30.00;-30.00;18.10;-17.30;-18.20;-19.95;11.10;4.20
13:34:27;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.95;11.00;4.20
13:34:29;-18.10;-30.00;-30.02;18.10;-17.30;-18.20;-19.95;11.00;4.20
13:34:31;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-19.95;11.00;4.30
13:34:33;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.95;11.00;4.20
13:34:35;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-19.94;11.00;4.20
13:34:37;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-19.93;11.00;4.20
13:34:39;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;11.00;4.20
13:34:41;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;11.00;4.20
13:34:43;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;11.00;4.20
13:34:45;-18.10;-30.00;-29.99;18.20;-17.30;-18.20;-19.93;11.00;4.20
13:34:47;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-19.94;11.00;4.20
13:34:49;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.94;10.90;4.20
13:34:51;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.94;10.90;4.20
13:34:53;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.93;10.90;4.20
13:34:55;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.92;10.90;4.20
13:34:57;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.91;10.90;4.20
13:34:59;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.90;4.20
13:35:01;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.91;10.80;4.20
13:35:03;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.91;10.80;4.20
13:35:05;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.80;4.20
13:35:07;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.80;4.20
13:35:10;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.80;4.30
13:35:11;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.93;10.80;4.20
13:35:13;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.94;10.80;4.30
13:35:15;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.94;10.80;4.30
13:35:17;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;10.80;4.20
13:35:20;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.93;10.80;4.20
13:35:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.94;10.80;4.20
13:35:23;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.94;10.80;4.20
13:35:26;-18.10;-30.00;-30.02;18.10;-17.30;-18.20;-19.95;10.80;4.10
13:35:27;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.94;10.80;4.20
13:35:29;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.80;4.20
13:35:32;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;10.80;4.20
13:35:33;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;10.70;4.20
13:35:35;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.94;10.70;4.20
13:35:38;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.94;10.70;4.20
13:35:40;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.70;4.20
13:35:42;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.93;10.70;4.20
13:35:44;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.93;10.70;4.20
13:35:46;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.93;10.70;4.20
13:35:48;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.70;4.30
13:35:50;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.93;10.70;4.30
13:35:52;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.93;10.70;4.20
13:35:54;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.92;10.70;4.20
13:35:56;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.92;10.70;4.20
13:35:58;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.92;10.70;4.20
13:36:00;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.92;10.60;4.20
13:36:02;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.91;10.70;4.20
13:36:04;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.91;10.70;4.20
13:36:06;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.60;4.30
13:36:08;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.60;4.20
13:36:10;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.91;10.70;4.20
13:36:12;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.60;4.30
13:36:14;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.92;10.60;4.20
13:36:16;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.92;10.60;4.20
13:36:18;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.92;10.60;4.20
13:36:20;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.91;10.60;4.20
13:36:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.60;4.20
13:36:24;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.90;10.60;4.20
13:36:26;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.50;4.20
13:36:28;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.50;4.20
13:36:30;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.91;10.50;4.20
13:36:32;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.91;10.50;4.20
13:36:34;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:36;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:38;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.91;10.50;4.20
13:36:40;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:42;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:44;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:46;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:48;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:50;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.50;4.20
13:36:52;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.88;10.50;4.30
13:36:54;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.89;10.50;4.20
13:36:56;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.89;10.50;4.20
13:36:58;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.50;4.20
13:37:00;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.88;10.40;4.20
13:37:02;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.88;10.50;4.20
13:37:04;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.87;10.50;4.20
13:37:06;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.87;10.40;4.20
13:37:08;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.88;10.40;4.30
13:37:10;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.87;10.40;4.20
13:37:12;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.40;4.30
13:37:14;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.40;4.20
13:37:16;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.40;4.20
13:37:18;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.88;10.40;4.20
13:37:20;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.88;10.40;4.20
13:37:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.89;10.40;4.20
13:37:24;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.89;10.40;4.20
13:37:26;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.40;4.20
13:37:28;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.89;10.30;4.20
13:37:30;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.88;10.40;4.20
13:37:32;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:37:34;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:37:36;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-19.88;10.30;4.10
13:37:38;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.30;4.20
13:37:40;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.30;4.20
13:37:42;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:37:44;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.30;4.20
13:37:46;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:37:48;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:37:50;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:37:52;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.30;4.10
13:37:54;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.89;10.30;4.20
13:37:56;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.87;10.30;4.20
13:37:58;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.30;4.10
13:38:00;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-19.88;10.30;4.20
13:38:02;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-19.87;10.30;4.20
13:38:04;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:38:06;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:38:08;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-19.87;10.30;4.20
13:38:10;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:38:12;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:38:14;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.88;10.30;4.20
13:38:16;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-19.88;10.30;4.20
13:38:18;-18.10;-30.00;-30.01;18.10;-17.30;-18.00;-19.89;10.30;4.20
13:38:20;-18.10;-30.00;-29.98;18.10;-17.30;-18.00;-19.89;10.20;4.20
13:38:22;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.90;10.30;4.20
13:38:24;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.89;10.30;4.10
13:38:26;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-19.90;10.20;4.20
13:38:28;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-19.90;10.20;4.20
13:38:30;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.90;10.20;4.20
13:38:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.90;10.20;4.20
13:38:36;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:38;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:40;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:42;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.90;10.20;4.20
13:38:44;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:46;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:48;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.91;10.20;4.10
13:38:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:52;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.90;10.20;4.20
13:38:54;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.91;10.20;4.20
13:38:56;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.90;10.10;4.10
