time (23.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.70;3.00
11:27:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:27:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:27:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:27:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.60;2.90
11:27:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:28:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.21;6.70;3.00
11:28:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:28:04;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.21;6.70;3.00
11:28:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.21;6.70;3.00
11:28:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:28:10;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.22;6.70;2.90
11:28:12;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.22;6.70;3.00
11:28:14;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:28:16;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:18;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.19;6.70;3.00
11:28:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:26;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.60;3.00
11:28:32;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:36;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.20;6.60;3.00
11:28:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:40;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.20;6.70;2.90
11:28:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:28:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:28:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.60;3.00
11:28:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:28:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.21;6.60;3.00
11:28:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.60;3.00
11:29:00;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:29:02;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:29:04;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:29:06;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.19;6.60;3.00
11:29:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.19;6.60;3.00
11:29:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.19;6.60;3.00
11:29:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.19;6.70;2.90
11:29:14;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.19;6.70;2.90
11:29:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.20;6.60;3.00
11:29:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:29:20;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:29:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:29:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.21;6.60;2.90
11:29:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:29:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;2.90
11:29:30;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:29:32;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.19;6.70;2.90
11:29:34;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.19;6.70;3.00
11:29:36;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.19;6.70;3.00
11:29:38;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-19.19;6.70;3.00
11:29:40;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.19;6.70;2.90
11:29:42;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.18;6.60;2.90
11:29:44;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.18;6.70;2.90
11:29:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.17;6.70;2.90
11:29:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.18;6.60;3.00
11:29:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.17;6.60;2.90
11:29:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.17;6.60;3.00
11:29:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.18;6.70;2.90
11:29:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.17;6.60;2.90
11:29:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.17;6.70;3.00
11:30:00;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.18;6.60;3.00
11:30:02;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.18;6.70;2.90
11:30:04;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.17;6.70;3.00
11:30:06;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-19.17;6.60;2.90
11:30:08;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.17;6.70;3.00
11:30:10;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-19.18;6.70;3.00
11:30:12;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.18;6.70;3.00
11:30:14;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.18;6.70;3.00
11:30:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.18;6.60;2.90
11:30:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.18;6.70;2.90
11:30:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.18;6.70;2.90
11:30:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.19;6.60;2.90
11:30:24;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.20;6.60;3.00
11:30:26;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:30:28;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:30:30;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-19.20;6.60;2.90
11:30:32;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.60;3.00
11:30:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.21;6.60;3.00
11:30:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.20;6.70;3.00
11:30:38;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-19.21;6.70;2.90
11:30:40;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.21;6.60;2.90
11:30:42;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.22;6.70;2.90
11:30:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.23;6.70;3.00
11:30:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.23;6.70;3.00
11:30:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.24;6.60;2.90
11:30:50;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.25;6.60;3.00
11:30:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.26;6.60;2.90
11:30:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.26;6.60;3.00
11:30:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.27;6.60;3.00
11:30:58;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.27;6.60;2.90
11:31:00;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.27;6.60;2.90
11:31:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.28;6.60;3.00
11:31:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.28;6.60;3.00
11:31:06;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.27;6.60;3.00
11:31:08;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-19.28;6.60;2.90
11:31:10;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.29;6.60;3.00
11:31:12;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.30;6.60;2.90
11:31:14;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.30;6.60;2.90
11:31:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.29;6.60;3.00
11:31:18;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.28;6.60;2.90
11:31:20;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.30;6.60;3.00
11:31:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.30;6.60;2.90
11:31:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.31;6.60;3.00
11:31:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.31;6.60;2.90
11:31:28;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.32;6.60;3.00
11:31:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.32;6.60;2.90
11:31:32;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.31;6.60;3.00
11:31:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.31;6.60;3.00
11:31:36;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.32;6.60;3.00
11:31:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.33;6.60;2.90
