time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:02;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-20.80;23.20;8.30
10:55:04;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-20.80;23.20;8.30
10:55:06;-18.10;-30.00;-29.99;12.80;-19.30;-18.20;-20.79;23.20;8.30
10:55:08;-18.10;-30.00;-29.97;12.80;-19.30;-18.10;-20.80;23.20;8.30
10:55:10;-18.10;-30.00;-29.98;12.80;-19.30;-18.10;-20.79;23.20;8.40
10:55:12;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.80;23.20;8.30
10:55:14;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-20.80;23.20;8.40
10:55:16;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.79;23.10;8.30
10:55:18;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-20.79;23.10;8.30
10:55:20;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-20.78;23.20;8.30
10:55:22;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.78;23.20;8.30
10:55:24;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-20.78;23.10;8.30
10:55:26;-18.10;-30.00;-30.04;12.80;-19.30;-18.10;-20.79;23.00;8.30
10:55:28;-18.10;-30.00;-30.04;12.80;-19.30;-18.10;-20.80;23.00;8.30
10:55:30;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-20.79;23.00;8.40
10:55:32;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-20.79;23.00;8.30
10:55:34;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.79;23.00;8.40
10:55:36;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.79;23.00;8.30
10:55:38;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-20.79;23.00;8.30
10:55:40;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-20.80;23.00;8.30
10:55:42;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.79;23.00;8.30
10:55:44;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-20.79;23.00;8.30
10:55:46;-18.10;-30.00;-29.95;12.70;-19.30;-18.10;-20.78;23.00;8.30
10:55:48;-18.10;-30.00;-29.96;12.70;-19.30;-18.10;-20.79;23.00;8.30
10:55:50;-18.10;-30.00;-29.98;12.70;-19.30;-18.10;-20.78;22.90;8.30
10:55:52;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.79;22.90;8.30
10:55:54;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.79;22.90;8.30
10:55:56;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.90;8.30
10:55:58;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.78;22.90;8.40
10:56:00;-18.10;-30.00;-30.02;12.70;-19.30;-18.10;-20.78;22.90;8.30
10:56:02;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;23.00;8.30
10:56:04;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;23.00;8.30
10:56:06;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.78;23.00;8.30
10:56:09;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.78;22.90;8.30
10:56:11;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.78;22.90;8.30
10:56:12;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.90;8.30
10:56:14;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.90;8.30
10:56:16;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:18;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:20;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:23;-18.10;-30.00;-29.97;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:25;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.79;22.90;8.30
10:56:26;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:29;-18.10;-30.00;-30.03;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:30;-18.10;-30.00;-30.03;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:32;-18.10;-30.00;-30.02;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:34;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:36;-18.10;-30.00;-30.02;12.70;-19.30;-18.10;-20.79;22.80;8.30
10:56:38;-18.10;-30.00;-30.02;12.70;-19.30;-18.10;-20.79;22.70;8.30
10:56:40;-18.10;-30.00;-30.03;12.70;-19.30;-18.10;-20.78;22.80;8.30
10:56:42;-18.10;-30.00;-30.04;12.70;-19.30;-18.10;-20.78;22.70;8.20
10:56:45;-18.10;-30.00;-30.04;12.70;-19.30;-18.10;-20.78;22.70;8.30
10:56:46;-18.10;-30.00;-30.03;12.70;-19.30;-18.10;-20.78;22.70;8.20
10:56:48;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.70;8.30
10:56:50;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:56:52;-18.10;-30.00;-29.98;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:56:55;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:56:56;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:56:58;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:01;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:03;-18.10;-30.00;-29.98;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:05;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:07;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:09;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.20
10:57:11;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:13;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:57:15;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-20.77;22.60;8.30
10:57:17;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.60;8.30
10:57:19;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.77;22.60;8.30
10:57:21;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:57:23;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:57:25;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.79;22.50;8.30
10:57:27;-18.10;-30.00;-29.96;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:57:29;-18.10;-30.00;-29.98;12.70;-19.30;-18.10;-20.78;22.50;8.30
10:57:31;-18.10;-30.00;-29.99;12.60;-19.30;-18.10;-20.78;22.50;8.30
10:57:33;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.78;22.40;8.20
10:57:35;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-20.78;22.40;8.30
10:57:37;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-20.78;22.40;8.20
10:57:39;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-20.77;22.30;8.30
10:57:41;-18.10;-30.00;-30.03;12.60;-19.30;-18.10;-20.77;22.40;8.30
10:57:43;-18.10;-30.00;-30.03;12.60;-19.30;-18.10;-20.77;22.40;8.30
10:57:45;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.77;22.40;8.30
10:57:47;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.77;22.30;8.30
10:57:49;-18.10;-30.00;-30.01;12.60;-19.30;-18.10;-20.77;22.30;8.20
10:57:51;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.77;22.40;8.30
10:57:53;-18.10;-30.00;-29.99;12.60;-19.30;-18.10;-20.78;22.40;8.30
10:57:55;-18.10;-30.00;-29.99;12.60;-19.30;-18.10;-20.77;22.30;8.30
10:57:57;-18.10;-30.00;-29.99;12.60;-19.40;-18.10;-20.77;22.30;8.20
10:57:59;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.77;22.20;8.30
10:58:01;-18.10;-30.00;-30.00;12.60;-19.30;-18.20;-20.77;22.20;8.30
10:58:03;-18.10;-30.00;-30.00;12.60;-19.30;-18.10;-20.77;22.20;8.20
10:58:05;-18.10;-30.00;-29.97;12.50;-19.30;-18.10;-20.78;22.20;8.20
10:58:07;-18.10;-30.00;-29.96;12.50;-19.30;-18.10;-20.78;22.20;8.30
10:58:09;-18.10;-30.00;-29.97;12.50;-19.30;-18.10;-20.78;22.20;8.30
10:58:11;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.78;22.20;8.20
10:58:13;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.78;22.20;8.20
10:58:15;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.78;22.20;8.30
10:58:17;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.78;22.20;8.30
10:58:19;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.79;22.10;8.20
10:58:21;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.79;22.10;8.20
10:58:23;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.78;22.10;8.20
10:58:25;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.79;22.10;8.20
10:58:27;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.79;22.10;8.30
10:58:29;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.80;22.10;8.30
10:58:31;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.81;22.10;8.20
10:58:33;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.81;22.10;8.30
10:58:35;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.81;22.10;8.20
10:58:37;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.81;22.10;8.20
10:58:39;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.81;22.10;8.20
10:58:41;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.80;22.10;8.20
10:58:43;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.81;22.20;8.20
10:58:45;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:58:47;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.83;22.20;8.20
10:58:49;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:58:51;-18.10;-30.00;-30.00;12.50;-19.30;-18.20;-20.82;22.20;8.20
10:58:53;-18.10;-30.00;-30.01;12.50;-19.30;-18.20;-20.82;22.20;8.20
10:58:55;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.83;22.20;8.20
10:58:57;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.83;22.20;8.20
10:58:59;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:01;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.82;22.30;8.20
10:59:03;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:05;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:07;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:09;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:11;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.82;22.20;8.20
10:59:13;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.83;22.20;8.20
10:59:15;-18.10;-30.00;-30.00;12.50;-19.30;-18.20;-20.84;22.20;8.20
10:59:17;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.84;22.20;8.20
10:59:19;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.84;22.20;8.20
10:59:21;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.84;22.20;8.20
10:59:23;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.84;22.20;8.20
10:59:25;-18.10;-30.00;-30.03;12.50;-19.30;-18.10;-20.85;22.10;8.20
10:59:27;-18.10;-30.00;-30.04;12.50;-19.30;-18.10;-20.85;22.10;8.20
