time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:10;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.94;19.40;5.80
13:45:12;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.94;19.40;5.80
13:45:14;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.96;19.40;5.80
13:45:16;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.95;19.30;5.70
13:45:18;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.95;19.30;5.80
13:45:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.94;19.30;5.80
13:45:22;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.94;19.40;5.80
13:45:24;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.96;19.30;5.80
13:45:26;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.96;19.30;5.80
13:45:28;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;19.30;5.80
13:45:30;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.97;19.30;5.80
13:45:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.97;19.30;5.80
13:45:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.96;19.30;5.80
13:45:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.96;19.20;5.80
13:45:38;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;19.20;5.80
13:45:40;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;19.20;5.70
13:45:42;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.97;19.20;5.80
13:45:44;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.97;19.20;5.80
13:45:46;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.97;19.20;5.80
13:45:48;-18.10;-30.00;-30.05;18.70;-18.20;-18.20;-19.96;19.20;5.80
13:45:50;-18.10;-30.00;-30.05;18.70;-18.20;-18.20;-19.96;19.20;5.80
13:45:52;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.96;19.20;5.80
13:45:54;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.96;19.20;5.80
13:45:57;-18.10;-30.00;-30.05;18.70;-18.20;-18.10;-19.95;19.20;5.70
13:45:58;-18.10;-30.00;-30.05;18.70;-18.20;-18.10;-19.95;19.10;5.70
13:46:00;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.96;19.10;5.80
13:46:02;-18.10;-30.00;-30.05;18.70;-18.20;-18.10;-19.96;19.10;5.80
13:46:04;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.97;19.10;5.80
13:46:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.95;19.10;5.80
13:46:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.94;19.10;5.80
13:46:10;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;19.00;5.70
13:46:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.97;19.00;5.70
13:46:14;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.97;19.00;5.70
13:46:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.97;19.00;5.80
13:46:18;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.97;19.00;5.80
13:46:20;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.98;18.90;5.70
13:46:22;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;18.90;5.80
13:46:24;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.96;18.80;5.70
13:46:26;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.97;18.90;5.80
13:46:28;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.98;18.80;5.80
13:46:30;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.97;18.80;5.80
13:46:32;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.97;18.80;5.80
13:46:34;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.98;18.80;5.70
13:46:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.98;18.80;5.70
13:46:38;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.98;18.70;5.70
13:46:40;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.98;18.80;5.80
13:46:42;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.97;18.70;5.80
13:46:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.97;18.70;5.70
13:46:47;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.97;18.70;5.70
13:46:48;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.97;18.70;5.70
13:46:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.97;18.70;5.80
13:46:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.97;18.70;5.70
13:46:55;-18.10;-30.00;-30.05;18.70;-18.20;-18.20;-19.98;18.70;5.80
13:46:56;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.97;18.70;5.80
13:46:58;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.97;18.60;5.80
13:47:01;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.97;18.70;5.80
13:47:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.96;18.60;5.80
13:47:05;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.96;18.60;5.70
13:47:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.96;18.60;5.80
13:47:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.96;18.70;5.80
13:47:11;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.96;18.60;5.80
13:47:13;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.96;18.70;5.80
13:47:15;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;18.70;5.80
13:47:17;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.95;18.70;5.80
13:47:19;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.95;18.60;5.70
13:47:21;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.95;18.60;5.70
13:47:23;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;18.70;5.70
13:47:25;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.96;18.60;5.80
13:47:27;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.96;18.60;5.70
13:47:29;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.97;18.60;5.80
13:47:31;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.97;18.60;5.70
13:47:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.96;18.50;5.70
13:47:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.96;18.50;5.70
13:47:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.97;18.50;5.70
13:47:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.96;18.50;5.70
13:47:41;-18.10;-30.00;-30.05;18.70;-18.20;-18.20;-19.96;18.50;5.80
13:47:43;-18.10;-30.00;-30.05;18.70;-18.30;-18.20;-19.97;18.40;5.70
13:47:45;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.98;18.40;5.70
13:47:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.99;18.40;5.70
13:47:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.98;18.50;5.70
13:47:51;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.98;18.40;5.70
13:47:53;-18.10;-30.00;-30.04;18.70;-18.20;-18.20;-19.97;18.40;5.70
13:47:55;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.97;18.40;5.80
13:47:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.98;18.40;5.70
13:47:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.98;18.40;5.80
13:48:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.98;18.40;5.70
13:48:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.98;18.40;5.70
13:48:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.97;18.40;5.70
13:48:07;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.98;18.40;5.70
13:48:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.97;18.30;5.70
13:48:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.97;18.40;5.80
13:48:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.97;18.30;5.70
13:48:15;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.97;18.30;5.70
13:48:17;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.96;18.30;5.70
13:48:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.95;18.30;5.70
13:48:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.94;18.30;5.70
13:48:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.94;18.30;5.70
13:48:25;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-19.94;18.30;5.70
13:48:27;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-19.93;18.30;5.80
13:48:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.93;18.20;5.70
13:48:31;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.93;18.20;5.70
13:48:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.93;18.20;5.70
13:48:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.93;18.20;5.70
13:48:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.92;18.20;5.70
13:48:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.93;18.20;5.70
13:48:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.92;18.20;5.70
13:48:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;18.20;5.80
13:48:45;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.91;18.20;5.70
13:48:47;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.90;18.20;5.70
13:48:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.90;18.10;5.80
13:48:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.90;18.10;5.70
13:48:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.89;18.10;5.70
13:48:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.90;18.00;5.80
13:48:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;18.00;5.80
13:48:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.92;18.00;5.80
13:49:01;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;18.00;5.70
13:49:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;18.00;5.70
13:49:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.91;18.00;5.70
13:49:07;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.92;18.00;5.80
13:49:09;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;18.00;5.70
13:49:11;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.93;18.00;5.70
13:49:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.93;18.00;5.70
13:49:15;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.94;18.00;5.70
13:49:17;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.93;18.00;5.70
13:49:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.94;18.00;5.80
13:49:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.94;17.90;5.70
13:49:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.94;17.90;5.70
13:49:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.94;17.90;5.80
13:49:27;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.93;17.90;5.70
13:49:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.93;17.90;5.70
13:49:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.93;17.90;5.70
13:49:33;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.92;17.80;5.70
13:49:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.92;17.80;5.70
13:49:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.93;17.80;5.70
13:49:39;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-19.93;17.80;5.70
13:49:41;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-19.92;17.80;5.70
13:49:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.92;17.80;5.70
13:49:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.92;17.80;5.70
13:49:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.92;17.80;5.80
13:49:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.90;17.80;5.70
13:49:51;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.90;17.80;5.80
13:49:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.90;17.70;5.70
13:49:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:49:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:49:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:50:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.89;17.70;5.80
13:50:03;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:50:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:50:07;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.88;17.70;5.80
13:50:09;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.89;17.70;5.70
13:50:11;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.89;17.60;5.70
13:50:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.89;17.60;5.70
13:50:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.90;17.70;5.70
13:50:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.90;17.60;5.70
13:50:19;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.91;17.60;5.70
13:50:21;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.91;17.70;5.70
13:50:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.91;17.60;5.70
13:50:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.91;17.60;5.80
13:50:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.60;5.70
13:50:29;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.90;17.60;5.70
13:50:31;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.90;17.60;5.70
13:50:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.90;17.60;5.70
13:50:35;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.90;17.60;5.70
13:50:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.89;17.60;5.70
13:50:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.89;17.50;5.80
13:50:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.90;17.50;5.70
13:50:43;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.91;17.50;5.70
13:50:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.60;5.70
13:50:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.50;5.70
13:50:49;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.91;17.50;5.70
13:50:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.92;17.60;5.70
13:50:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.50;5.70
13:50:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.50;5.80
13:50:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;17.50;5.70
13:50:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.92;17.60;5.70
13:51:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.92;17.60;5.70
13:51:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.50;5.70
13:51:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;17.50;5.70
13:51:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.92;17.50;5.70
13:51:09;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.93;17.50;5.70
13:51:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.93;17.50;5.70
13:51:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.93;17.50;5.70
13:51:15;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.92;17.40;5.70
13:51:17;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.93;17.50;5.70
13:51:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.93;17.40;5.70
13:51:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.93;17.40;5.70
13:51:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.92;17.40;5.70
13:51:25;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.91;17.40;5.70
13:51:27;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-19.91;17.40;5.70
13:51:29;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.91;17.40;5.60
13:51:31;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.91;17.40;5.70
13:51:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.91;17.40;5.60
13:51:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.92;17.40;5.70
13:51:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.91;17.40;5.70
13:51:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.92;17.40;5.70
13:51:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.92;17.40;5.70
13:51:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.92;17.40;5.70
13:51:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.92;17.40;5.70
13:51:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.93;17.40;5.70
13:51:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.93;17.30;5.70
