time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:24;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.29;11.10;3.10
11:22:26;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.30;11.10;3.10
11:22:28;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.30;11.10;3.00
11:22:30;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:22:32;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.33;11.10;3.00
11:22:34;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.29;11.10;3.00
11:22:36;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.28;11.10;3.10
11:22:38;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.29;11.10;3.10
11:22:40;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-16.27;11.10;3.10
11:22:42;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.28;11.10;3.10
11:22:44;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.32;11.10;3.00
11:22:46;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.30;11.10;3.10
11:22:48;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.32;11.10;3.10
11:22:50;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:22:52;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.32;11.10;3.00
11:22:54;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-16.33;11.10;3.10
11:22:56;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.32;11.10;3.10
11:22:58;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.33;11.10;3.00
11:23:00;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:23:02;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:23:04;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:23:06;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.27;11.10;3.10
11:23:08;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.30;11.10;3.10
11:23:10;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.34;11.10;3.10
11:23:12;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.35;11.10;3.00
11:23:14;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.35;11.10;3.10
11:23:16;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.36;11.10;3.00
11:23:18;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.39;11.10;3.00
11:23:20;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.41;11.10;3.10
11:23:22;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.39;11.20;3.00
11:23:24;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.38;11.10;3.10
11:23:26;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.37;11.10;3.10
11:23:28;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.38;11.20;3.00
11:23:30;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.37;11.20;3.10
11:23:32;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.36;11.20;3.10
11:23:34;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.37;11.20;3.10
11:23:36;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.37;11.20;3.00
11:23:38;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.33;11.20;3.00
11:23:40;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.35;11.20;3.00
11:23:42;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.38;11.20;3.00
11:23:44;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.38;11.20;3.00
11:23:46;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.34;11.20;3.00
11:23:48;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-16.33;11.20;3.00
11:23:50;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.28;11.20;3.00
11:23:52;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.29;11.20;3.10
11:23:54;-18.10;-30.00;-29.94;17.50;-13.60;-18.10;-16.26;11.20;3.10
11:23:56;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-16.30;11.20;3.10
11:23:58;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-16.30;11.20;3.10
11:24:00;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.30;11.20;3.10
11:24:02;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-16.30;11.20;3.10
11:24:04;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.31;11.10;3.00
11:24:06;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.31;11.20;3.00
11:24:08;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.30;11.10;3.00
11:24:10;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.31;11.10;3.10
11:24:12;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.29;11.10;3.10
11:24:14;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.26;11.20;3.00
11:24:16;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.26;11.10;3.10
11:24:18;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.26;11.20;3.10
11:24:20;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.27;11.20;3.00
11:24:22;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.31;11.20;3.00
11:24:24;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.30;11.20;3.10
11:24:26;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.33;11.20;3.10
11:24:28;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.32;11.20;3.00
11:24:30;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.32;11.20;3.00
11:24:32;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.34;11.20;3.10
11:24:34;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-16.33;11.20;3.00
11:24:36;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.33;11.20;3.00
11:24:38;-18.10;-30.00;-30.02;17.50;-13.60;-18.20;-16.32;11.20;3.00
11:24:40;-18.10;-30.00;-30.02;17.50;-13.60;-18.20;-16.31;11.20;3.00
11:24:42;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.34;11.20;3.00
11:24:44;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.34;11.20;3.00
11:24:46;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.36;11.20;3.10
11:24:48;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.37;11.20;3.00
11:24:50;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.35;11.20;3.00
11:24:52;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-16.36;11.20;3.00
11:24:54;-18.10;-30.00;-30.01;17.50;-13.60;-18.20;-16.36;11.20;3.00
11:24:56;-18.10;-30.00;-30.02;17.50;-13.60;-18.20;-16.32;11.20;3.00
11:24:58;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.30;11.20;3.00
11:25:00;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.30;11.20;3.00
11:25:02;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.26;11.20;3.00
11:25:04;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.26;11.20;3.00
11:25:06;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.27;11.10;3.10
11:25:08;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.28;11.10;3.00
11:25:10;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.29;11.20;3.00
11:25:12;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:25:14;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.29;11.20;3.10
11:25:16;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-16.26;11.10;3.00
11:25:18;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.27;11.10;3.00
11:25:20;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:25:22;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.31;11.20;3.00
11:25:24;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.29;11.20;3.00
11:25:26;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.30;11.20;3.00
11:25:28;-18.10;-30.00;-30.00;17.40;-13.60;-18.20;-16.28;11.20;3.10
11:25:30;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.28;11.20;3.10
11:25:32;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:25:34;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.25;11.20;3.00
11:25:36;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:25:38;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.28;11.20;3.10
11:25:40;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.22;11.20;3.00
11:25:42;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.21;11.20;3.00
11:25:44;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.27;11.20;3.00
11:25:46;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-16.26;11.20;3.00
11:25:48;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:25:50;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-16.30;11.20;3.00
11:25:52;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.26;11.20;3.00
11:25:54;-18.10;-30.00;-29.96;17.40;-13.60;-18.10;-16.24;11.20;3.00
11:25:56;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-16.27;11.20;3.00
11:25:58;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.28;11.20;3.10
11:26:00;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.27;11.20;3.10
11:26:02;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:26:04;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.26;11.20;3.00
11:26:06;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:26:08;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.29;11.20;3.00
11:26:10;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:26:12;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.30;11.20;3.00
11:26:14;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.33;11.20;3.10
11:26:16;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.30;11.20;3.00
11:26:18;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.28;11.20;3.10
11:26:20;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.31;11.30;3.00
11:26:22;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.27;11.20;3.00
11:26:24;-18.10;-30.00;-30.00;17.40;-13.60;-18.20;-16.21;11.20;3.00
11:26:26;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.23;11.30;3.00
11:26:28;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.20;11.30;3.00
11:26:30;-18.10;-30.00;-29.95;17.40;-13.60;-18.10;-16.15;11.30;3.10
11:26:32;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.16;11.30;3.00
11:26:34;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:26:36;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.23;11.20;3.00
11:26:38;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.26;11.20;3.10
11:26:40;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.28;11.20;3.00
11:26:42;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.26;11.30;3.00
11:26:44;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.24;11.20;3.00
11:26:46;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.21;11.20;3.00
11:26:48;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:26:50;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:26:52;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:26:54;-18.10;-30.00;-29.96;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:26:56;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:26:58;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:27:00;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:27:02;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:27:04;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:06;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.14;11.20;3.00
11:27:08;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.14;11.20;3.00
11:27:10;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.14;11.20;3.00
11:27:12;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:14;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:27:16;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:27:18;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.19;11.20;3.10
11:27:20;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:27:22;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.16;11.20;3.00
11:27:24;-18.10;-30.00;-30.04;17.40;-13.60;-18.10;-16.16;11.20;3.00
11:27:26;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:27:28;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:27:30;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:27:32;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.20;11.20;3.10
11:27:34;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.17;11.20;3.10
11:27:36;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.16;11.20;3.00
11:27:38;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:40;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.14;11.20;3.00
11:27:42;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:27:44;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:46;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.13;11.20;3.00
11:27:48;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.13;11.20;3.00
11:27:50;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.14;11.20;3.00
11:27:52;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:54;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:27:56;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:27:58;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:28:00;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.22;11.20;3.00
11:28:02;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.23;11.20;3.10
11:28:04;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.25;11.20;3.00
11:28:06;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.22;11.20;3.00
11:28:08;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.22;11.20;3.00
11:28:10;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.21;11.20;3.00
11:28:12;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:28:15;-18.10;-30.00;-29.96;17.40;-13.60;-18.10;-16.20;11.30;3.00
11:28:16;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.17;11.20;3.10
11:28:19;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:28:21;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.19;11.20;3.10
11:28:22;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.19;11.20;3.00
11:28:24;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.17;11.20;3.10
11:28:27;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.13;11.20;3.10
11:28:29;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.11;11.20;3.00
11:28:30;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.11;11.20;3.00
11:28:33;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:28:35;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.16;11.20;3.00
11:28:37;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:28:39;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:28:40;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.15;11.20;3.00
11:28:43;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.18;11.20;3.00
11:28:45;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:28:46;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:28:49;-18.10;-30.00;-29.99;17.30;-13.50;-18.10;-16.20;11.20;3.00
11:28:51;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-16.20;11.20;3.00
11:28:53;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:28:54;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.16;11.20;3.00
11:28:56;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.18;11.20;3.00
11:28:59;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.17;11.20;3.00
11:29:01;-18.10;-30.00;-29.96;17.40;-13.60;-18.10;-16.20;11.20;3.00
11:29:02;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.13;11.20;3.10
11:29:05;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.17;11.20;3.10
11:29:07;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.10;11.20;3.00
11:29:09;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.11;11.20;3.00
11:29:10;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.11;11.20;3.00
11:29:12;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:29:15;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.23;11.30;3.00
11:29:17;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.24;11.20;3.00
11:29:18;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.22;11.30;3.10
11:29:21;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.24;11.30;3.00
11:29:23;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.21;11.30;3.00
11:29:25;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:29:27;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.16;11.30;3.00
11:29:28;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.14;11.30;3.00
11:29:31;-18.10;-30.00;-30.04;17.30;-13.50;-18.10;-16.17;11.30;3.00
11:29:33;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.15;11.30;3.00
11:29:34;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.19;11.30;3.00
11:29:37;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.16;11.30;3.00
11:29:38;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.15;11.30;3.00
11:29:41;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-16.14;11.30;3.00
11:29:43;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:29:44;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-16.16;11.30;3.00
11:29:47;-18.10;-30.00;-30.03;17.40;-13.50;-18.10;-16.15;11.30;3.00
11:29:49;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:29:51;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-16.15;11.30;3.00
11:29:53;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-16.18;11.30;3.00
11:29:54;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.17;11.30;3.00
11:29:57;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.18;11.30;3.00
11:29:59;-18.10;-30.00;-29.97;17.30;-13.60;-18.10;-16.16;11.30;3.00
11:30:01;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-16.16;11.30;3.00
