time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:39;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.64;9.20;4.00
10:29:41;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:29:43;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.63;9.20;3.90
10:29:45;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;9.10;3.90
10:29:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.63;9.10;3.90
10:29:49;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;9.10;3.90
10:29:51;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.64;9.10;3.90
10:29:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;9.00;3.90
10:29:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.62;9.00;3.90
10:29:57;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.63;9.10;3.90
10:29:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.62;9.00;3.90
10:30:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;9.00;3.90
10:30:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.62;9.00;3.90
10:30:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;9.10;3.80
10:30:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.64;9.30;3.90
10:30:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.64;9.30;4.00
10:30:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;9.40;3.90
10:30:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.62;9.40;3.90
10:30:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.63;9.30;3.90
10:30:19;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:23;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:25;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.63;9.20;3.90
10:30:29;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.63;9.30;3.90
10:30:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:39;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:41;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-19.62;9.30;3.90
10:30:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.62;9.20;3.80
10:30:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;9.20;3.90
10:30:47;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:30:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.65;9.20;3.90
10:30:55;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.65;9.20;3.90
10:30:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.64;9.20;3.90
10:30:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:31:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.64;9.20;3.90
10:31:03;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.64;9.20;3.90
10:31:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.65;9.20;3.80
10:31:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.65;9.20;3.90
10:31:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.65;9.10;3.90
10:31:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.65;9.00;3.90
10:31:13;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.65;9.00;3.90
10:31:15;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.64;9.00;3.90
10:31:17;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;9.00;3.90
10:31:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.62;9.00;3.90
10:31:21;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;9.00;3.90
10:31:23;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.63;9.00;3.90
10:31:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;9.00;3.90
10:31:27;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.62;9.00;3.90
10:31:29;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.62;9.00;3.90
10:31:31;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;9.00;3.80
10:31:33;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;9.00;3.90
10:31:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.63;8.90;3.90
10:31:37;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.64;8.90;3.80
10:31:39;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.62;8.80;3.90
10:31:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.63;8.80;3.90
10:31:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.64;8.70;3.90
10:31:45;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-19.64;8.70;3.90
10:31:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.64;8.70;3.90
10:31:49;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-19.64;8.70;3.90
10:31:51;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-19.64;8.70;3.90
10:31:53;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-19.64;8.60;3.90
10:31:55;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-19.63;8.60;3.90
10:31:57;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-19.64;8.60;3.80
10:31:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-19.64;8.50;3.90
10:32:01;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.65;8.50;3.90
10:32:03;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.65;8.50;3.90
10:32:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.64;8.40;3.90
10:32:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.64;8.50;3.80
10:32:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.63;8.50;3.90
10:32:11;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.62;8.50;3.90
10:32:13;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.62;8.50;3.80
10:32:15;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.62;8.50;3.90
10:32:17;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.62;8.50;3.90
10:32:19;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.62;8.60;3.90
10:32:21;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-19.62;8.60;3.90
10:32:23;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:25;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.64;8.70;3.80
10:32:27;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;8.70;3.90
10:32:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.70;3.90
10:32:31;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:33;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:35;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:37;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.60;3.80
10:32:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.62;8.70;3.90
10:32:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:32:45;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.62;8.60;3.90
10:32:47;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:49;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.62;8.70;3.90
10:32:51;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.63;8.60;3.90
10:32:53;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.63;8.60;3.80
10:32:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:32:57;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-19.62;8.50;3.90
10:32:59;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.62;8.50;3.80
10:33:01;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.62;8.40;3.90
10:33:03;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.62;8.50;3.90
10:33:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.40;3.90
10:33:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.63;8.50;3.80
10:33:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.62;8.50;3.80
10:33:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:33:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:33:15;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.50;3.80
10:33:17;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.60;8.50;3.80
10:33:19;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.60;3.80
10:33:21;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.60;3.80
10:33:23;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:33:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.60;3.90
10:33:27;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.61;8.50;3.90
10:33:29;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.60;8.50;3.80
10:33:31;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.60;8.40;3.80
10:33:33;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.60;8.40;3.90
10:33:35;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.60;8.40;3.90
10:33:37;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-19.61;8.30;3.80
10:33:39;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-19.62;8.30;3.90
10:33:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.20;3.90
10:33:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.20;3.90
10:33:45;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.60;8.20;3.90
10:33:47;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.20;3.90
10:33:49;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.60;8.20;3.90
10:33:51;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.60;8.20;3.90
10:33:53;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.10;3.90
10:33:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.60;8.10;3.90
10:33:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.60;8.00;3.90
10:33:59;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.61;8.10;3.90
10:34:01;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.61;8.10;3.90
10:34:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.62;8.10;3.80
10:34:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.62;8.20;3.90
10:34:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.20;3.90
10:34:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.62;8.20;3.80
10:34:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-19.62;8.20;3.90
10:34:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.62;8.20;3.80
10:34:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.20;3.90
10:34:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.20;3.90
10:34:20;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.20;3.90
10:34:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.64;8.20;3.80
10:34:23;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-19.63;8.20;3.80
10:34:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.20;3.90
10:34:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.62;8.10;3.80
10:34:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.10;3.90
10:34:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.00;3.90
10:34:34;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.61;8.00;3.90
10:34:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.61;8.00;3.90
10:34:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.00;3.90
10:34:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-19.62;8.00;3.90
10:34:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.00;3.80
10:34:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.62;8.00;3.80
10:34:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.62;8.00;3.90
10:34:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.00;3.90
10:34:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;8.00;3.90
10:34:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.00;3.80
10:34:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;8.00;3.80
10:34:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.64;8.00;3.80
10:34:58;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.64;8.00;3.90
10:34:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.64;8.00;3.80
10:35:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;8.00;3.80
10:35:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.61;8.00;3.80
10:35:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.61;8.00;3.80
10:35:08;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.62;8.00;3.90
10:35:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;8.00;3.90
10:35:12;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.63;7.90;3.80
10:35:14;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.90;3.90
10:35:15;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;7.90;3.90
10:35:18;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.63;7.90;3.90
10:35:19;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.63;8.00;3.90
10:35:22;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;8.00;3.80
10:35:24;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;8.00;3.90
10:35:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;8.00;3.80
10:35:28;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-19.64;7.90;3.90
10:35:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;7.90;3.80
10:35:31;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;7.90;3.90
10:35:34;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.64;7.90;3.90
10:35:36;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.90;3.80
10:35:38;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.64;7.80;3.90
10:35:40;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.80;3.90
10:35:42;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.61;7.80;3.90
10:35:44;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.61;7.70;3.90
10:35:46;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-19.61;7.70;3.90
10:35:48;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.60;7.70;3.80
10:35:50;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.60;7.70;3.90
10:35:52;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.61;7.80;3.80
10:35:54;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.60;7.70;3.80
10:35:56;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-19.60;7.80;3.90
10:35:58;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-19.61;7.80;3.80
10:36:00;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.62;7.80;3.80
10:36:02;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;7.70;3.70
10:36:04;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;7.70;3.80
10:36:06;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.70;3.80
10:36:08;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.60;3.90
10:36:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-19.63;7.60;3.80
10:36:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-19.63;7.60;3.80
10:36:14;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-19.64;7.60;3.80
10:36:16;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.60;3.80
10:36:18;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.62;7.50;3.80
10:36:20;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-19.61;7.50;3.80
10:36:22;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.61;7.50;3.80
10:36:24;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.60;7.50;3.90
10:36:26;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.62;7.60;3.80
10:36:28;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.62;7.60;3.80
10:36:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.62;7.60;3.90
10:36:32;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.61;7.60;3.80
10:36:34;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.60;7.60;3.80
10:36:36;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.61;7.60;3.80
10:36:38;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.62;7.60;3.90
10:36:40;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-19.63;7.60;3.80
10:36:42;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.64;7.60;3.80
10:36:44;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.63;7.60;3.80
10:36:46;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.64;7.60;3.80
10:36:48;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-19.64;7.60;3.90
10:36:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.64;7.60;3.80
10:36:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.64;7.60;3.80
10:36:54;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-19.64;7.60;3.80
10:36:56;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-19.63;7.60;3.90
10:36:58;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.63;7.60;3.80
10:37:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.63;7.60;3.90
10:37:02;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.64;7.50;3.90
10:37:04;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.63;7.50;3.80
10:37:06;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-19.64;7.50;3.80
10:37:08;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-19.64;7.50;3.90
10:37:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.64;7.50;3.80
10:37:12;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.64;7.50;3.80
10:37:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.64;7.50;3.90
10:37:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.65;7.50;3.90
10:37:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.65;7.50;3.80
10:37:20;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-19.65;7.40;3.80
10:37:22;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.64;7.50;3.80
10:37:24;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.64;7.50;3.80
10:37:26;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.64;7.50;3.90
10:37:28;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.65;7.50;3.80
10:37:30;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.64;7.40;3.80
10:37:32;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.64;7.40;3.90
10:37:34;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.65;7.40;3.80
10:37:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.65;7.40;3.80
10:37:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;7.40;3.80
10:37:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.66;7.40;3.80
10:37:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.66;7.40;3.90
10:37:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.65;7.40;3.90
10:37:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.65;7.40;3.80
10:37:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.66;7.30;3.80
10:37:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.66;7.30;3.80
10:37:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.66;7.30;3.80
10:37:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.66;7.30;3.80
10:37:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.66;7.40;3.80
10:37:58;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.66;7.40;3.80
10:38:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.66;7.40;3.80
10:38:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;7.30;3.80
10:38:04;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.66;7.30;3.80
10:38:06;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.67;7.20;3.80
10:38:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;7.20;3.80
10:38:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;7.20;3.90
10:38:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.66;7.20;3.80
10:38:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.65;7.20;3.80
10:38:16;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.65;7.10;3.80
10:38:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.65;7.10;3.90
10:38:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.64;7.10;3.80
10:38:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.65;7.10;3.80
10:38:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.64;7.10;3.80
10:38:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.64;7.10;3.80
10:38:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.64;7.10;3.80
10:38:30;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.63;7.10;3.80
