time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:54;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.92;14.40;5.10
14:33:56;-18.10;-30.00;-29.98;15.70;-18.10;-18.10;-20.91;14.40;5.20
14:33:58;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.93;14.40;5.10
14:34:00;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.93;14.40;5.10
14:34:02;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.40;5.20
14:34:04;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.94;14.40;5.20
14:34:06;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.95;14.40;5.20
14:34:08;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-20.93;14.40;5.20
14:34:10;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-20.93;14.40;5.10
14:34:12;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-20.94;14.40;5.20
14:34:14;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.94;14.40;5.20
14:34:16;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.94;14.40;5.20
14:34:18;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;14.40;5.20
14:34:20;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;14.40;5.20
14:34:22;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.95;14.40;5.20
14:34:24;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.50;5.20
14:34:26;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.91;14.50;5.10
14:34:28;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-20.93;14.50;5.20
14:34:30;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.94;14.50;5.10
14:34:32;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.93;14.50;5.20
14:34:34;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.95;14.50;5.20
14:34:36;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.95;14.50;5.10
14:34:38;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.94;14.50;5.20
14:34:40;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.50;5.20
14:34:42;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.92;14.50;5.10
14:34:44;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.50;5.20
14:34:46;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.50;5.20
14:34:48;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.50;5.20
14:34:50;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.94;14.50;5.10
14:34:52;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;14.50;5.10
14:34:54;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;14.50;5.20
14:34:56;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.94;14.50;5.20
14:34:58;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.50;5.10
14:35:00;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.50;5.20
14:35:02;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.91;14.60;5.20
14:35:04;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-20.92;14.50;5.20
14:35:06;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.93;14.60;5.20
14:35:08;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-20.92;14.50;5.20
14:35:10;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-20.93;14.50;5.20
14:35:12;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.92;14.50;5.20
14:35:14;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.92;14.60;5.20
14:35:16;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.93;14.60;5.20
14:35:18;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.95;14.60;5.20
14:35:20;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.93;14.60;5.20
14:35:22;-18.10;-30.00;-29.96;15.60;-18.10;-18.20;-20.93;14.60;5.10
14:35:24;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.93;14.60;5.20
14:35:26;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.60;5.10
14:35:28;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.60;5.10
14:35:30;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.92;14.60;5.20
14:35:32;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.91;14.60;5.10
14:35:34;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.91;14.60;5.10
14:35:36;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-20.91;14.60;5.10
14:35:38;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-20.91;14.60;5.10
14:35:40;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.90;14.70;5.10
14:35:42;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.90;14.70;5.10
14:35:44;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.89;14.70;5.10
14:35:46;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-20.91;14.70;5.20
14:35:48;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.89;14.70;5.20
14:35:50;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.89;14.70;5.20
14:35:52;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.90;14.70;5.10
14:35:54;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.90;14.70;5.20
14:35:56;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-20.92;14.70;5.20
14:35:58;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-20.92;14.70;5.20
14:36:00;-18.10;-30.00;-29.97;15.60;-18.10;-18.00;-20.92;14.70;5.10
14:36:02;-18.10;-30.00;-29.98;15.60;-18.10;-18.00;-20.90;14.70;5.10
14:36:04;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-20.89;14.70;5.20
14:36:06;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.90;14.70;5.10
14:36:08;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.90;14.70;5.10
14:36:10;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.91;14.70;5.10
14:36:12;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.91;14.70;5.10
14:36:14;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.92;14.70;5.10
14:36:16;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.70;5.20
14:36:18;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-20.96;14.70;5.10
14:36:20;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.94;14.70;5.20
14:36:22;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.70;5.10
14:36:24;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.80;5.20
14:36:26;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.70;5.20
14:36:28;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.92;14.80;5.20
14:36:30;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.91;14.80;5.10
14:36:32;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-20.92;14.80;5.10
14:36:34;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.80;5.10
14:36:36;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.94;14.80;5.20
14:36:38;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.80;5.10
14:36:40;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.95;14.80;5.10
14:36:42;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.80;5.10
14:36:44;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.80;5.10
14:36:46;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.80;5.20
14:36:48;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.94;14.80;5.10
14:36:50;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.94;14.80;5.20
14:36:52;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-20.92;14.80;5.10
14:36:54;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.92;14.80;5.10
14:36:56;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.92;14.80;5.20
14:36:58;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.92;14.80;5.10
14:37:00;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.93;14.80;5.10
14:37:02;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.90;5.20
14:37:04;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.94;14.80;5.10
14:37:06;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.94;14.90;5.10
14:37:08;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.95;14.90;5.10
14:37:10;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-20.95;14.90;5.10
14:37:12;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.90;5.10
14:37:14;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.94;14.90;5.10
14:37:16;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.93;14.90;5.20
14:37:18;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-20.94;14.90;5.10
14:37:20;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-20.94;14.90;5.10
14:37:22;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-20.94;14.90;5.10
14:37:24;-18.10;-30.00;-29.96;15.60;-18.10;-18.10;-20.94;14.90;5.20
14:37:26;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-20.95;14.90;5.10
14:37:28;-18.10;-30.00;-29.95;15.60;-18.10;-18.10;-20.95;14.90;5.10
14:37:30;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-20.95;14.90;5.20
14:37:32;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;15.00;5.20
14:37:34;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-20.96;15.00;5.10
14:37:36;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-20.96;15.00;5.10
