time (29.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:39;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.56;9.50;3.80
12:57:42;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.56;9.50;3.80
12:57:44;-18.10;-30.00;-29.98;17.00;-17.10;-18.00;-19.55;9.50;3.80
12:57:46;-18.10;-30.00;-29.98;17.00;-17.10;-18.00;-19.56;9.50;3.80
12:57:47;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.57;9.50;3.80
12:57:49;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.57;9.50;3.80
12:57:52;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-19.57;9.40;3.80
12:57:53;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.56;9.40;3.80
12:57:55;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.55;9.40;3.80
12:57:58;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.56;9.50;3.80
12:57:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.57;9.50;3.80
12:58:02;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-19.58;9.40;3.80
12:58:04;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.58;9.50;3.80
12:58:06;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.59;9.40;3.90
12:58:08;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.59;9.40;3.80
12:58:09;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.58;9.40;3.80
12:58:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.58;9.40;3.80
12:58:14;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.58;9.40;3.80
12:58:15;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-19.59;9.50;3.80
12:58:18;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.60;9.50;3.70
12:58:20;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-19.61;9.40;3.80
12:58:22;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.50;3.80
12:58:24;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.58;9.50;3.80
12:58:25;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-19.58;9.40;3.80
12:58:27;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.40;3.90
12:58:30;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.40;3.80
12:58:31;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.58;9.40;3.80
12:58:33;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.58;9.40;3.80
12:58:36;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.58;9.40;3.80
12:58:38;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.58;9.40;3.80
12:58:40;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.40;3.80
12:58:42;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.40;3.90
12:58:44;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.40;3.80
12:58:46;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.40;3.80
12:58:47;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.40;3.80
12:58:49;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:58:52;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:58:54;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.40;3.80
12:58:56;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.50;3.80
12:58:58;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.58;9.50;3.80
12:59:00;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.50;3.80
12:59:02;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.58;9.40;3.90
12:59:04;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.58;9.40;3.80
12:59:06;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.50;3.80
12:59:08;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.50;3.90
12:59:10;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:12;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:14;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.40;3.80
12:59:16;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:18;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.50;3.80
12:59:20;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:22;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.55;9.50;3.80
12:59:24;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.55;9.50;3.80
12:59:26;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:28;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:30;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.56;9.40;3.80
12:59:32;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:34;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:36;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:38;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:40;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:42;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.90
12:59:44;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:46;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.70
12:59:48;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.50;3.90
12:59:50;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.56;9.50;3.80
12:59:52;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.54;9.50;3.80
12:59:54;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:56;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-19.55;9.50;3.80
12:59:58;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.50;3.80
13:00:00;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.50;3.80
13:00:02;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.58;9.50;3.80
13:00:04;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.57;9.50;3.80
13:00:06;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.50;3.80
13:00:08;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.56;9.50;3.80
13:00:10;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.56;9.50;3.80
13:00:12;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.56;9.50;3.90
13:00:14;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.54;9.50;3.80
13:00:16;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.53;9.50;3.80
13:00:18;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.52;9.50;3.90
13:00:20;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.54;9.50;3.80
13:00:22;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.55;9.50;3.80
13:00:24;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.55;9.50;3.80
13:00:26;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.54;9.50;3.80
13:00:28;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
13:00:30;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.50;3.80
13:00:32;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.50;3.80
13:00:34;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.50;3.80
13:00:36;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-19.56;9.50;3.80
13:00:38;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-19.57;9.50;3.80
13:00:40;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-19.57;9.50;3.80
13:00:42;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-19.57;9.50;3.80
13:00:44;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-19.58;9.50;3.80
13:00:46;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:00:48;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.50;3.80
13:00:50;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.50;3.90
13:00:52;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.50;3.90
13:00:54;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.60;3.90
13:00:56;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:00:58;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:00;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:02;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:04;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:06;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:08;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.59;9.60;3.70
13:01:10;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:12;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.59;9.60;3.90
13:01:14;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:16;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:18;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.59;9.60;3.80
13:01:20;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:22;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:24;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:26;-18.10;-30.00;-30.03;16.90;-17.10;-18.10;-19.58;9.60;3.80
13:01:28;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:30;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:32;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.55;9.60;3.80
13:01:34;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.58;9.60;3.70
13:01:36;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:38;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:40;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:42;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:44;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.56;9.60;3.80
13:01:46;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.60;3.90
13:01:48;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:50;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.58;9.60;3.90
13:01:52;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.60;3.90
13:01:54;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:01:56;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.57;9.60;3.80
13:01:58;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.60;3.80
13:02:00;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.60;3.70
13:02:02;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:02:04;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.56;9.60;3.80
13:02:06;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:02:08;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.60;3.80
13:02:10;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.57;9.60;3.90
13:02:12;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.60;3.80
13:02:14;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.57;9.60;3.80
13:02:16;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-19.56;9.60;3.80
13:02:18;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.60;3.80
13:02:20;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:22;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:02:24;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.55;9.60;3.90
13:02:26;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.57;9.70;3.80
13:02:28;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:30;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:32;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-19.59;9.70;3.80
13:02:34;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:36;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:38;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.90
13:02:40;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:42;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-19.58;9.70;3.90
13:02:44;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:46;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:02:48;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.70;3.70
13:02:50;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.70;3.70
13:02:52;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.57;9.70;3.80
13:02:54;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:02:56;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-19.54;9.70;3.80
13:02:58;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.54;9.70;3.90
13:03:00;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.54;9.70;3.80
13:03:02;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-19.54;9.70;3.80
13:03:04;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:06;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.56;9.70;3.70
13:03:08;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:10;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:12;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-19.55;9.70;3.90
13:03:14;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.54;9.70;3.80
13:03:16;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-19.54;9.70;3.80
13:03:18;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:20;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:03:22;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-19.56;9.70;3.80
13:03:24;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-19.56;9.70;3.80
13:03:26;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:03:28;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.90
13:03:30;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-19.57;9.70;3.80
13:03:32;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:03:34;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.56;9.70;3.70
13:03:36;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:38;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.55;9.70;3.80
13:03:40;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:03:42;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.80
13:03:44;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.56;9.70;3.90
13:03:46;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.70;3.80
13:03:48;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:03:50;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:03:52;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.80;3.70
13:03:54;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.70;3.80
13:03:56;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:03:58;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.80;3.70
13:04:00;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.80;3.80
13:04:02;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-19.56;9.80;3.80
13:04:04;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-19.56;9.80;3.80
13:04:06;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-19.56;9.80;3.80
13:04:08;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-19.57;9.80;3.80
13:04:10;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-19.57;9.80;3.80
13:04:12;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.80;3.80
13:04:14;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:16;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:18;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:20;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:22;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:24;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-19.55;9.80;3.80
13:04:26;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.56;9.80;3.80
13:04:28;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.56;9.80;3.90
13:04:30;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:32;-18.10;-30.00;-29.97;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:34;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-19.58;9.80;3.90
13:04:36;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.90;3.80
13:04:38;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.58;9.80;3.80
13:04:40;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.58;9.90;3.80
13:04:42;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-19.57;9.90;3.90
13:04:44;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.57;9.90;3.80
13:04:46;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.59;9.90;3.80
13:04:48;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-19.59;9.90;3.80
