time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:47;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:52:49;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.37;18.90;2.30
14:52:51;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:52:53;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:52:55;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.37;18.80;2.20
14:52:57;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:52:59;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.34;18.80;2.30
14:53:01;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.80;2.20
14:53:03;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:53:05;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:53:07;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;18.80;2.30
14:53:09;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.37;18.90;2.20
14:53:11;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.90;2.30
14:53:13;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.38;18.80;2.20
14:53:15;-18.10;-30.00;-30.03;15.40;-14.20;-18.20;-21.39;18.90;2.30
14:53:17;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;18.90;2.30
14:53:19;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:53:21;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:53:23;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:53:25;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.37;18.90;2.20
14:53:27;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:53:29;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:53:31;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:53:33;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:53:35;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:53:37;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:53:39;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:53:41;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;19.00;2.20
14:53:43;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:53:45;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:53:47;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:53:49;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:53:51;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:53:53;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:53:55;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:53:57;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:53:59;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.70;2.20
14:54:01;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;18.80;2.30
14:54:03;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;18.70;2.20
14:54:05;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:54:07;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:54:09;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:54:11;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:54:13;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:54:15;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:54:17;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;18.80;2.30
14:54:19;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.33;18.80;2.30
14:54:21;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.33;18.70;2.20
14:54:23;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;18.70;2.30
14:54:25;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:54:27;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:54:29;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;18.80;2.30
14:54:31;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:54:33;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:54:35;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.33;18.90;2.30
14:54:37;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:54:39;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:54:41;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:54:43;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.37;18.90;2.30
14:54:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:54:47;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;19.00;2.30
14:54:49;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:54:51;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:54:53;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:54:55;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:54:57;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:54:59;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:55:01;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:55:03;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:05;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:07;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:09;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.80;2.30
14:55:11;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:13;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:55:15;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.80;2.30
14:55:17;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:55:19;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:21;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:23;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.34;18.80;2.30
14:55:25;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.33;18.70;2.30
14:55:27;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.70;2.20
14:55:29;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.34;18.70;2.30
14:55:31;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.70;2.20
14:55:33;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.70;2.20
14:55:35;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.37;18.80;2.30
14:55:37;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.37;18.80;2.30
14:55:39;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:55:41;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:55:43;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:55:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:55:47;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.80;2.30
14:55:49;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.36;18.90;2.30
14:55:51;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:55:53;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:55:55;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:55:57;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:55:59;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:56:01;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:03;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:05;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.33;18.90;2.30
14:56:07;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.32;18.80;2.30
14:56:09;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.33;18.90;2.20
14:56:11;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:13;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:15;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:56:17;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:56:19;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.33;18.90;2.30
14:56:22;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:23;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;19.00;2.20
14:56:25;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:56:27;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.35;19.00;2.30
14:56:29;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.33;18.90;2.30
14:56:31;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:33;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.33;18.90;2.20
14:56:35;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:38;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:56:39;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:41;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:56:43;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:56:47;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:49;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:56:52;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:53;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:56:56;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:56:58;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;19.00;2.30
14:56:59;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:57:01;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.33;19.00;2.30
14:57:04;-18.10;-30.00;-29.95;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:57:06;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:57:08;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.34;19.00;2.20
14:57:10;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:57:12;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:57:14;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.30
14:57:16;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:57:18;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;19.00;2.20
14:57:20;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:57:22;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;18.90;2.20
14:57:24;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.33;18.90;2.30
14:57:26;-18.10;-30.00;-30.00;15.50;-14.20;-18.00;-21.35;18.90;2.30
14:57:28;-18.10;-30.00;-29.98;15.40;-14.20;-18.00;-21.35;18.90;2.30
14:57:30;-18.10;-30.00;-29.97;15.40;-14.20;-18.00;-21.32;18.90;2.30
14:57:32;-18.10;-30.00;-29.99;15.40;-14.20;-18.00;-21.34;18.90;2.20
14:57:34;-18.10;-30.00;-30.00;15.40;-14.20;-18.00;-21.34;18.90;2.30
14:57:36;-18.10;-30.00;-30.00;15.50;-14.20;-18.00;-21.34;18.90;2.20
14:57:38;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.35;18.90;2.20
14:57:40;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.35;18.90;2.30
14:57:42;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.36;18.90;2.20
14:57:44;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.20
14:57:46;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.40;18.90;2.30
14:57:48;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.40;18.90;2.20
14:57:50;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.39;18.90;2.20
14:57:52;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.39;18.90;2.30
14:57:54;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.39;18.90;2.30
14:57:56;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.39;18.90;2.20
14:57:58;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.38;18.90;2.20
14:58:00;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;18.90;2.20
14:58:02;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:04;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:06;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:08;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:58:10;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:12;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:14;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:16;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:58:18;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.90;2.30
14:58:20;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:58:22;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:24;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:26;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:28;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.34;18.90;2.30
14:58:30;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.30
14:58:32;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:34;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:58:36;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.38;18.90;2.20
14:58:38;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.38;18.90;2.20
14:58:40;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.90;2.30
14:58:42;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.36;18.80;2.20
14:58:44;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.37;18.80;2.20
14:58:46;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.34;18.80;2.30
14:58:48;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.34;18.80;2.30
14:58:50;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:58:52;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:58:54;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.35;18.80;2.20
14:58:56;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:58:58;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:00;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:59:02;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.36;18.80;2.20
14:59:04;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:59:06;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.70;2.20
14:59:08;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.33;18.80;2.20
14:59:10;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.80;2.20
14:59:12;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;18.80;2.20
14:59:14;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.34;18.80;2.20
14:59:16;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.33;18.80;2.20
14:59:18;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:20;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.35;18.80;2.20
14:59:22;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;18.80;2.30
14:59:24;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:26;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:28;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;18.90;2.20
14:59:30;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.32;18.90;2.20
14:59:32;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.90;2.20
14:59:34;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.90;2.20
14:59:36;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.34;18.90;2.20
14:59:38;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;18.80;2.30
14:59:40;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.34;18.80;2.20
14:59:42;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.33;18.80;2.20
14:59:44;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:46;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;18.80;2.30
14:59:48;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;18.80;2.20
14:59:50;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.35;18.80;2.30
14:59:52;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:54;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.34;18.90;2.20
14:59:56;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.80;2.20
14:59:58;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.36;18.90;2.20
15:00:00;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:02;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;18.90;2.30
15:00:04;-18.10;-30.00;-29.96;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:06;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:08;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;18.90;2.20
15:00:10;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.36;18.90;2.20
15:00:12;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;18.90;2.20
15:00:14;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:16;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:18;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;18.90;2.20
15:00:20;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.33;18.90;2.20
15:00:22;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.29;18.90;2.20
15:00:24;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.29;18.90;2.20
15:00:26;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.26;18.90;2.20
15:00:28;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.26;18.90;2.20
15:00:30;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.23;18.90;2.30
15:00:32;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.19;18.90;2.20
15:00:34;-18.10;-30.00;-29.96;15.40;-14.20;-18.00;-21.16;18.90;2.30
15:00:36;-18.10;-30.00;-29.94;15.40;-14.20;-17.90;-21.14;18.80;2.20
15:00:38;-18.10;-30.00;-29.93;15.40;-14.20;-17.90;-21.11;18.80;2.20
15:00:40;-18.10;-30.00;-29.93;15.40;-14.20;-17.90;-21.08;18.80;2.20
15:00:42;-18.10;-30.00;-29.92;15.40;-14.10;-17.90;-21.04;18.80;2.20
15:00:44;-18.10;-30.00;-29.91;15.40;-14.20;-17.80;-21.02;18.80;2.20
