time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:16;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.29;12.60;4.20
12:52:18;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.30;12.60;4.20
12:52:20;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.31;12.60;4.20
12:52:22;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:52:24;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.31;12.60;4.10
12:52:26;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:28;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:30;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:52:32;-18.10;-30.00;-30.03;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:52:34;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:36;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:38;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:40;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.30
12:52:42;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.29;12.60;4.20
12:52:44;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.30;12.60;4.10
12:52:46;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.70;4.20
12:52:48;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:52:50;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:52;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:54;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:56;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:52:58;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:53:00;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:53:02;-18.10;-30.00;-29.96;16.30;-19.00;-18.10;-19.32;12.50;4.20
12:53:04;-18.10;-30.00;-29.97;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:06;-18.10;-30.00;-29.98;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:53:08;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.30
12:53:10;-18.10;-30.00;-29.98;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:12;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:14;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:16;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:18;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:20;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:22;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:24;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.33;12.60;4.20
12:53:26;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:28;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.32;12.60;4.30
12:53:30;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:32;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:53:34;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:53:36;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:38;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:40;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:42;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:44;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-19.33;12.60;4.20
12:53:46;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.32;12.60;4.20
12:53:48;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:53:50;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:53:52;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:53:54;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:53:56;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:53:58;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:00;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.30
12:54:02;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:04;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:06;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-19.33;12.60;4.20
12:54:08;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:10;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:12;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:14;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:16;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:18;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:20;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:22;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.60;4.30
12:54:24;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:54:26;-18.10;-30.00;-29.96;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:28;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:30;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:32;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:34;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:36;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:54:38;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:40;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:54:42;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:54:44;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-19.31;12.60;4.20
12:54:46;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:54:48;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:54:50;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:54:52;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:54:54;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:54:56;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:54:58;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:55:00;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.34;12.50;4.20
12:55:02;-18.10;-30.00;-29.96;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:55:04;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:55:06;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.60;4.30
12:55:08;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:55:10;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:12;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:14;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:55:16;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:55:18;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:55:20;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:55:22;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:24;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:26;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:28;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:30;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:55:32;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.31;12.60;4.20
12:55:34;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:55:36;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:55:38;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:40;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:42;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:44;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:55:46;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:55:48;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:55:50;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-19.32;12.60;4.30
12:55:52;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:55:54;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:55:56;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.60;4.30
12:55:58;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.60;4.30
12:56:00;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:56:02;-18.10;-30.00;-30.04;16.20;-19.00;-18.10;-19.32;12.60;4.20
12:56:04;-18.10;-30.00;-30.04;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:56:06;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:56:08;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:56:10;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:56:12;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.31;12.50;4.30
12:56:14;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:56:16;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:56:18;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:56:20;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:56:22;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:56:24;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:26;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:28;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:30;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:32;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:56:34;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:36;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:38;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:40;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:42;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:44;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:56:46;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:56:48;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.60;4.20
12:56:50;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:52;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:54;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:56:56;-18.10;-30.00;-30.03;16.20;-19.00;-18.20;-19.33;12.50;4.20
12:56:58;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:00;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:57:02;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:04;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:06;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:57:08;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:10;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:12;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:14;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:16;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:18;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:57:20;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:22;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.50;4.20
12:57:24;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:26;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:28;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.30
12:57:30;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:32;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:57:34;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:36;-18.10;-30.00;-29.97;16.20;-19.00;-18.20;-19.33;12.50;4.20
12:57:38;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:40;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:42;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.33;12.50;4.30
12:57:44;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:46;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.34;12.50;4.20
12:57:48;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.33;12.50;4.30
12:57:50;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-19.34;12.40;4.20
12:57:52;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-19.32;12.40;4.20
12:57:54;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-19.33;12.50;4.20
12:57:56;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-19.33;12.40;4.20
12:57:58;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.34;12.40;4.20
12:58:00;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.40;4.20
12:58:02;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-19.34;12.40;4.10
12:58:04;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-19.34;12.40;4.20
12:58:06;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.34;12.40;4.20
12:58:08;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-19.33;12.40;4.20
12:58:10;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-19.34;12.40;4.30
12:58:12;-18.10;-30.00;-29.98;16.20;-19.00;-18.20;-19.34;12.40;4.30
12:58:14;-18.10;-30.00;-29.95;16.10;-19.00;-18.20;-19.33;12.40;4.20
12:58:16;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.32;12.40;4.20
12:58:18;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.32;12.40;4.30
12:58:20;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.32;12.50;4.20
12:58:22;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.32;12.50;4.20
12:58:24;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.31;12.40;4.20
12:58:26;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-19.31;12.40;4.20
12:58:28;-18.10;-30.00;-30.01;16.20;-19.00;-18.20;-19.31;12.40;4.30
12:58:30;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.31;12.40;4.30
12:58:32;-18.10;-30.00;-30.04;16.20;-19.00;-18.10;-19.31;12.40;4.20
12:58:34;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.31;12.50;4.20
12:58:36;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.32;12.50;4.20
12:58:38;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.32;12.50;4.20
12:58:40;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.31;12.50;4.20
12:58:42;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.32;12.50;4.20
12:58:44;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-19.32;12.50;4.20
12:58:46;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.33;12.50;4.30
12:58:48;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.33;12.50;4.30
12:58:50;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.33;12.50;4.30
12:58:52;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-19.33;12.50;4.20
12:58:54;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.32;12.50;4.20
12:58:56;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.33;12.50;4.20
12:58:58;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.34;12.40;4.20
12:59:00;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.40;4.20
12:59:02;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.40;4.20
12:59:04;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.33;12.40;4.20
12:59:06;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.34;12.40;4.20
12:59:08;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.35;12.30;4.20
12:59:10;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.35;12.40;4.20
12:59:12;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.34;12.40;4.20
12:59:14;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.33;12.40;4.20
12:59:16;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.35;12.40;4.20
12:59:18;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.35;12.30;4.20
12:59:20;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.35;12.30;4.20
12:59:22;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.35;12.40;4.20
12:59:24;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.35;12.40;4.30
12:59:26;-18.10;-30.00;-29.97;16.10;-19.00;-18.20;-19.35;12.40;4.20
12:59:28;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.36;12.40;4.20
12:59:30;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-19.35;12.50;4.30
12:59:32;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.35;12.50;4.20
12:59:34;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.34;12.50;4.20
12:59:36;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.34;12.40;4.20
12:59:38;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.34;12.40;4.30
12:59:40;-18.10;-30.00;-30.02;16.10;-19.00;-18.20;-19.35;12.50;4.20
12:59:42;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.35;12.40;4.20
12:59:44;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.34;12.50;4.20
12:59:46;-18.10;-30.00;-30.02;16.10;-19.00;-18.10;-19.33;12.50;4.20
12:59:48;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.33;12.50;4.20
12:59:50;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.33;12.50;4.20
12:59:52;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-19.32;12.50;4.20
12:59:54;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.32;12.40;4.20
12:59:56;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.32;12.50;4.30
12:59:58;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.31;12.50;4.20
13:00:00;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.32;12.50;4.20
13:00:02;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.32;12.50;4.20
13:00:04;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.33;12.50;4.20
13:00:06;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.32;12.40;4.30
13:00:08;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-19.32;12.40;4.20
13:00:10;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.33;12.50;4.20
13:00:12;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.50;4.20
13:00:14;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.50;4.20
13:00:16;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-19.34;12.50;4.20
13:00:18;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.34;12.40;4.20
13:00:20;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.40;4.20
13:00:22;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-19.34;12.40;4.20
13:00:24;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-19.34;12.40;4.20
13:00:26;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.35;12.40;4.30
13:00:28;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-19.35;12.50;4.20
13:00:30;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-19.36;12.50;4.20
13:00:32;-18.10;-30.00;-29.97;16.10;-19.00;-18.10;-19.35;12.40;4.20
13:00:34;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.35;12.40;4.20
13:00:36;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-19.35;12.40;4.20
13:00:38;-18.10;-30.00;-29.98;16.10;-19.00;-18.10;-19.36;12.40;4.30
13:00:40;-18.10;-30.00;-30.00;16.10;-19.00;-18.20;-19.36;12.40;4.20
13:00:42;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.36;12.40;4.20
13:00:44;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.36;12.40;4.20
13:00:46;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.37;12.40;4.20
13:00:48;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-19.36;12.40;4.30
13:00:50;-18.10;-30.00;-30.01;16.10;-19.00;-18.20;-19.36;12.40;4.30
