time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:17;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.31;22.00;5.40
13:25:19;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.33;22.00;5.50
13:25:21;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.25;22.00;5.50
13:25:23;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.32;22.00;5.40
13:25:25;-18.10;-30.00;-29.98;13.40;-18.90;-18.10;-15.35;22.10;5.50
13:25:27;-18.10;-30.00;-29.97;13.40;-19.00;-18.10;-15.33;22.10;5.40
13:25:29;-18.10;-30.00;-29.98;13.40;-18.90;-18.10;-15.31;22.10;5.50
13:25:31;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.28;22.20;5.50
13:25:33;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-15.27;22.10;5.50
13:25:35;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-15.31;22.20;5.50
13:25:37;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-15.34;22.20;5.40
13:25:39;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.38;22.20;5.50
13:25:41;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.32;22.30;5.50
13:25:43;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.34;22.30;5.50
13:25:45;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.39;22.40;5.50
13:25:47;-18.10;-30.00;-30.00;13.40;-19.00;-18.20;-15.34;22.40;5.50
13:25:50;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.32;22.40;5.50
13:25:51;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.34;22.40;5.50
13:25:54;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.34;22.50;5.50
13:25:55;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.33;22.40;5.40
13:25:57;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.31;22.50;5.50
13:26:00;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.29;22.50;5.50
13:26:01;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.30;22.50;5.50
13:26:03;-18.10;-30.00;-30.00;13.40;-18.90;-18.20;-15.28;22.60;5.50
13:26:06;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.26;22.60;5.50
13:26:07;-18.10;-30.00;-30.00;13.40;-18.90;-18.20;-15.25;22.60;5.40
13:26:10;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.29;22.60;5.50
13:26:12;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.31;22.70;5.50
13:26:13;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.30;22.70;5.50
13:26:15;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.28;22.70;5.50
13:26:17;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.31;22.70;5.50
13:26:19;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.31;22.70;5.50
13:26:22;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.31;22.60;5.40
13:26:23;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.27;22.70;5.40
13:26:26;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.27;22.70;5.50
13:26:27;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.28;22.70;5.40
13:26:29;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.21;22.70;5.50
13:26:32;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.25;22.70;5.40
13:26:34;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-15.23;22.70;5.50
13:26:36;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.25;22.80;5.40
13:26:38;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.27;22.80;5.50
13:26:40;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.28;22.90;5.50
13:26:42;-18.10;-30.00;-29.98;13.40;-19.00;-18.10;-15.35;22.90;5.50
13:26:44;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.30;22.90;5.50
13:26:46;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.30;22.90;5.40
13:26:50;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.22;22.90;5.40
13:26:52;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.29;22.90;5.50
13:26:54;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.29;22.90;5.50
13:26:56;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.33;22.80;5.50
13:26:58;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.34;22.90;5.50
13:27:00;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.34;22.90;5.50
13:27:02;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.37;22.80;5.50
13:27:04;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.40;22.90;5.40
13:27:06;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.37;22.90;5.40
13:27:08;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.41;22.80;5.50
13:27:10;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.39;22.90;5.50
13:27:12;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.39;22.90;5.50
13:27:14;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.39;22.90;5.50
13:27:16;-18.10;-30.00;-30.02;13.40;-19.00;-18.10;-15.36;22.90;5.50
13:27:18;-18.10;-30.00;-30.02;13.40;-19.00;-18.10;-15.38;22.90;5.50
13:27:20;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.38;23.00;5.50
13:27:22;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.43;23.00;5.50
13:27:24;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.45;23.00;5.50
13:27:26;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.44;22.90;5.50
13:27:28;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.42;23.00;5.50
13:27:30;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.47;23.00;5.50
13:27:32;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.38;23.00;5.50
13:27:34;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.38;23.00;5.50
13:27:36;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.41;23.00;5.50
13:27:38;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.42;22.90;5.50
13:27:40;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.44;23.00;5.50
13:27:42;-18.10;-30.00;-29.97;13.30;-19.00;-18.10;-15.41;23.00;5.50
13:27:44;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.44;23.00;5.40
13:27:46;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.44;23.00;5.40
13:27:48;-18.10;-30.00;-29.98;13.40;-18.90;-18.10;-15.48;23.00;5.50
13:27:50;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.48;23.00;5.50
13:27:52;-18.10;-30.00;-29.99;13.40;-18.90;-18.20;-15.48;23.00;5.50
13:27:54;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.53;23.00;5.50
13:27:56;-18.10;-30.00;-30.01;13.40;-19.00;-18.10;-15.54;23.00;5.50
13:27:58;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.52;23.00;5.40
13:28:00;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.51;23.00;5.50
13:28:02;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.48;23.00;5.50
13:28:04;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.50;23.00;5.50
13:28:06;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.48;23.10;5.40
13:28:08;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.44;23.00;5.50
13:28:10;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.48;23.00;5.40
13:28:12;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.46;23.00;5.40
13:28:14;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.45;23.00;5.50
13:28:16;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.46;23.00;5.50
13:28:18;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.10;5.40
13:28:20;-18.10;-30.00;-29.99;13.40;-19.00;-18.10;-15.50;23.00;5.50
13:28:22;-18.10;-30.00;-29.98;13.30;-19.00;-18.10;-15.49;23.00;5.50
13:28:24;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.49;23.00;5.40
13:28:26;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.52;23.00;5.50
13:28:28;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.45;23.00;5.40
13:28:30;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.49;23.00;5.50
13:28:32;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.49;23.00;5.50
13:28:34;-18.10;-30.00;-30.00;13.40;-19.00;-18.10;-15.52;23.10;5.50
13:28:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.49;23.00;5.40
13:28:40;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.49;23.00;5.50
13:28:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.48;23.00;5.50
13:28:44;-18.10;-30.00;-30.02;13.30;-19.00;-18.20;-15.47;23.00;5.50
13:28:46;-18.10;-30.00;-30.03;13.30;-19.00;-18.20;-15.48;23.00;5.50
13:28:48;-18.10;-30.00;-30.03;13.30;-19.00;-18.20;-15.50;23.00;5.40
13:28:50;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.53;23.00;5.40
13:28:52;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.54;23.10;5.50
13:28:54;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.57;23.10;5.40
13:28:56;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.55;23.10;5.50
13:28:58;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.55;23.10;5.40
13:29:00;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.55;23.00;5.40
13:29:02;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.53;23.00;5.40
13:29:04;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.54;23.00;5.40
13:29:06;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.55;22.90;5.50
13:29:08;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.53;22.90;5.50
13:29:10;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.57;22.90;5.50
13:29:12;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.58;23.00;5.40
13:29:14;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.62;23.00;5.50
13:29:16;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.62;23.00;5.50
13:29:18;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.59;23.00;5.50
13:29:20;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.58;23.10;5.40
13:29:22;-18.10;-30.00;-30.00;13.30;-19.00;-18.20;-15.61;23.10;5.40
13:29:24;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.59;23.10;5.40
13:29:26;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.57;23.20;5.50
13:29:28;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.55;23.20;5.40
13:29:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.59;23.20;5.40
13:29:32;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:29:34;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.58;23.20;5.50
13:29:36;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.51;23.20;5.40
13:29:38;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.63;23.20;5.50
13:29:40;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.67;23.20;5.40
13:29:42;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.63;23.20;5.50
13:29:44;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-15.63;23.20;5.50
13:29:46;-18.10;-30.00;-29.98;13.30;-19.00;-18.20;-15.64;23.30;5.40
13:29:48;-18.10;-30.00;-29.98;13.30;-19.00;-18.10;-15.65;23.30;5.40
13:29:50;-18.10;-30.00;-29.99;13.30;-19.00;-18.20;-15.62;23.30;5.50
13:29:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.66;23.40;5.40
13:29:54;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.65;23.40;5.40
13:29:56;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.64;23.40;5.40
13:29:58;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.64;23.40;5.50
13:30:00;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.61;23.50;5.40
13:30:02;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.60;23.40;5.40
13:30:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.59;23.40;5.40
13:30:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.62;23.30;5.40
13:30:08;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.61;23.30;5.40
13:30:10;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.66;23.30;5.40
13:30:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.63;23.30;5.40
13:30:14;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.66;23.30;5.50
13:30:16;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.65;23.20;5.50
13:30:18;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.63;23.20;5.50
13:30:20;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.65;23.20;5.50
13:30:22;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.67;23.20;5.40
13:30:26;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-15.66;23.20;5.50
13:30:28;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.61;23.30;5.40
13:30:30;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.64;23.30;5.40
13:30:32;-18.10;-30.00;-30.01;13.30;-19.00;-18.10;-15.64;23.20;5.40
13:30:34;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.62;23.30;5.50
13:30:36;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-15.61;23.30;5.50
13:30:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.62;23.30;5.50
13:30:40;-18.10;-30.00;-30.00;13.30;-19.00;-18.20;-15.58;23.30;5.40
13:30:42;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.64;23.30;5.40
13:30:44;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.60;23.30;5.50
13:30:46;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.60;23.30;5.50
13:30:48;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.64;23.40;5.40
13:30:50;-18.10;-30.00;-29.98;13.40;-18.90;-18.20;-15.65;23.30;5.50
13:30:52;-18.10;-30.00;-29.98;13.40;-18.90;-18.20;-15.58;23.30;5.50
13:30:54;-18.10;-30.00;-29.98;13.30;-19.00;-18.20;-15.59;23.30;5.50
13:30:56;-18.10;-30.00;-29.99;13.30;-19.00;-18.20;-15.63;23.30;5.40
13:30:58;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.64;23.30;5.50
13:31:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.63;23.30;5.50
13:31:02;-18.10;-30.00;-30.01;13.40;-18.90;-18.20;-15.63;23.30;5.40
13:31:04;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.61;23.20;5.40
13:31:06;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.66;23.20;5.50
13:31:08;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.66;23.20;5.40
13:31:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.63;23.20;5.40
13:31:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.65;23.20;5.40
13:31:14;-18.10;-30.00;-29.99;13.40;-18.90;-18.20;-15.63;23.20;5.50
13:31:16;-18.10;-30.00;-29.96;13.40;-18.90;-18.10;-15.61;23.20;5.50
13:31:18;-18.10;-30.00;-29.95;13.30;-19.00;-18.10;-15.61;23.20;5.40
13:31:20;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-15.56;23.20;5.40
13:31:22;-18.10;-30.00;-29.95;13.30;-18.90;-18.10;-15.57;23.20;5.40
13:31:24;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.59;23.20;5.50
13:31:26;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.58;23.20;5.50
13:31:28;-18.10;-30.00;-29.99;13.40;-18.90;-18.10;-15.59;23.20;5.40
13:31:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.56;23.10;5.40
13:31:32;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.55;23.10;5.40
13:31:34;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.56;23.10;5.40
13:31:36;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.54;23.20;5.40
13:31:38;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.10;5.40
13:31:40;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.40
13:31:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.58;23.20;5.50
13:31:44;-18.10;-30.00;-30.00;13.40;-18.90;-18.10;-15.60;23.20;5.40
13:31:46;-18.10;-30.00;-30.01;13.40;-18.90;-18.10;-15.60;23.20;5.40
13:31:48;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.60;23.20;5.40
13:31:50;-18.10;-30.00;-30.03;13.40;-18.90;-18.10;-15.58;23.20;5.40
13:31:52;-18.10;-30.00;-30.02;13.40;-18.90;-18.10;-15.59;23.30;5.40
13:31:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.58;23.30;5.40
13:31:56;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.58;23.30;5.50
13:31:59;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.56;23.20;5.50
13:32:00;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.55;23.20;5.40
13:32:02;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.54;23.20;5.50
