time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:45;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.02;7.20;3.80
13:41:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.20;3.80
13:41:49;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.07;7.20;3.70
13:41:51;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.12;7.20;3.80
13:41:53;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.20;3.70
13:41:55;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.10;7.20;3.80
13:41:57;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.08;7.20;3.80
13:41:59;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.10;7.20;3.80
13:42:01;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.10;7.20;3.80
13:42:03;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.14;7.20;3.80
13:42:05;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.20;7.20;3.80
13:42:07;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.18;7.10;3.80
13:42:09;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.12;7.10;3.80
13:42:11;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.20;3.80
13:42:13;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.09;7.10;3.80
13:42:15;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.13;7.20;3.80
13:42:17;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.12;7.10;3.70
13:42:19;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.14;7.20;3.70
13:42:21;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.10;3.80
13:42:23;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.11;7.10;3.80
13:42:25;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.13;7.10;3.80
13:42:27;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.09;7.20;3.70
13:42:29;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-12.12;7.20;3.80
13:42:31;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-12.14;7.10;3.80
13:42:33;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-12.16;7.10;3.70
13:42:35;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.16;7.10;3.70
13:42:37;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.09;7.10;3.80
13:42:39;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.06;7.10;3.80
13:42:41;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.10;3.70
13:42:43;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.09;7.10;3.80
13:42:45;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.10;7.10;3.80
13:42:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.11;7.10;3.80
13:42:49;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.10;7.20;3.80
13:42:51;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.09;7.10;3.80
13:42:53;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.11;7.10;3.70
13:42:55;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.10;7.10;3.70
13:42:57;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.11;7.10;3.70
13:42:59;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.16;7.20;3.70
13:43:01;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.23;7.10;3.80
13:43:03;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.22;7.10;3.80
13:43:05;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.12;7.20;3.80
13:43:07;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.11;7.10;3.70
13:43:09;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.15;7.10;3.70
13:43:11;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.15;7.20;3.80
13:43:13;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.12;7.10;3.80
13:43:15;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.13;7.10;3.80
13:43:17;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.08;7.10;3.80
13:43:19;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.10;7.10;3.80
13:43:21;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.19;7.10;3.70
13:43:23;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.19;7.10;3.80
13:43:25;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.22;7.10;3.70
13:43:27;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-12.18;7.10;3.70
13:43:29;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.15;7.10;3.80
13:43:31;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.20;7.10;3.70
13:43:33;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.21;7.10;3.80
13:43:35;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.16;7.10;3.80
13:43:37;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.21;7.10;3.80
13:43:39;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.19;7.10;3.80
13:43:41;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.10;7.10;3.80
13:43:43;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.15;7.10;3.70
13:43:45;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.15;7.10;3.80
13:43:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.15;7.10;3.80
13:43:49;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.20;7.10;3.80
13:43:51;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.17;7.10;3.70
13:43:53;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.23;7.10;3.80
13:43:55;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.24;7.10;3.80
13:43:57;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.28;7.10;3.80
13:43:59;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.20;7.10;3.80
13:44:01;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.27;7.10;3.80
13:44:03;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.23;7.10;3.70
13:44:05;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.29;7.10;3.80
13:44:07;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.27;7.10;3.80
13:44:09;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.26;7.10;3.80
13:44:11;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.27;7.10;3.80
13:44:13;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.30;7.10;3.80
13:44:15;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.34;7.10;3.80
13:44:17;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.33;7.10;3.80
13:44:19;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.35;7.10;3.70
13:44:21;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.30;7.10;3.70
13:44:23;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.30;7.10;3.80
13:44:25;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.30;7.10;3.70
13:44:27;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.32;7.10;3.80
13:44:29;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.26;7.10;3.70
13:44:31;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-12.20;7.10;3.80
13:44:33;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.11;7.10;3.80
13:44:35;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.24;7.10;3.70
13:44:37;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.26;7.10;3.70
13:44:39;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.22;7.10;3.80
13:44:41;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.21;7.10;3.80
13:44:43;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.30;7.10;3.80
13:44:45;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.32;7.10;3.80
13:44:47;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.26;7.10;3.80
13:44:49;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.23;7.10;3.80
13:44:51;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-12.29;7.10;3.90
13:44:53;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.32;7.10;3.80
13:44:55;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.25;7.10;3.70
13:44:57;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.26;7.00;3.80
13:44:59;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.28;7.10;3.80
13:45:01;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-12.33;7.10;3.80
13:45:03;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.10;3.80
13:45:05;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.29;7.10;3.80
13:45:07;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.30;7.10;3.80
13:45:09;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.36;7.10;3.80
13:45:11;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-12.35;7.10;3.70
13:45:13;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.47;7.10;3.80
13:45:15;-18.10;-30.00;-29.99;16.70;-17.90;-18.20;-12.43;7.10;3.70
13:45:17;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-12.40;7.10;3.80
13:45:19;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.40;7.10;3.80
13:45:21;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.41;7.10;3.80
13:45:23;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.42;7.10;3.80
13:45:25;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.39;7.10;3.80
13:45:27;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.36;7.10;3.80
13:45:29;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-12.40;7.10;3.80
13:45:31;-18.10;-30.00;-30.00;16.70;-17.90;-18.20;-12.41;7.10;3.70
13:45:33;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.39;7.10;3.80
13:45:35;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.42;7.10;3.80
13:45:37;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.39;7.10;3.70
13:45:39;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.39;7.10;3.70
13:45:41;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-12.40;7.10;3.80
13:45:43;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-12.40;7.10;3.80
13:45:45;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-12.37;7.10;3.80
13:45:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.33;7.10;3.80
13:45:49;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.10;3.70
13:45:51;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.32;7.10;3.80
13:45:53;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.33;7.10;3.70
13:45:55;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.29;7.10;3.80
13:45:57;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-12.19;7.10;3.70
13:45:59;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.20;7.10;3.80
13:46:01;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.21;7.10;3.70
13:46:03;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.13;7.10;3.80
13:46:05;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.21;7.10;3.80
13:46:07;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.15;7.10;3.80
13:46:09;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.26;7.10;3.70
13:46:11;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-12.26;7.10;3.90
13:46:13;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.32;7.10;3.80
13:46:15;-18.10;-30.00;-29.99;16.70;-17.90;-18.20;-12.30;7.10;3.70
13:46:17;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.25;7.10;3.70
13:46:19;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-12.19;7.10;3.80
13:46:21;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.22;7.10;3.80
13:46:23;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.24;7.10;3.80
13:46:25;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.19;7.10;3.80
13:46:27;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.28;7.10;3.70
13:46:29;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:46:31;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.23;7.10;3.80
13:46:33;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.22;7.10;3.80
13:46:35;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.27;7.10;3.80
13:46:37;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.18;7.10;3.80
13:46:39;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.22;7.10;3.80
13:46:41;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.10;3.80
13:46:43;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.33;7.10;3.80
13:46:45;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.30;7.10;3.70
13:46:47;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.27;7.10;3.80
13:46:49;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.27;7.10;3.80
13:46:51;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.10;3.70
13:46:53;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:46:55;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.39;7.10;3.80
13:46:57;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.32;7.10;3.80
13:46:59;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.10;3.90
13:47:01;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.31;7.10;3.70
13:47:03;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.34;7.10;3.70
13:47:05;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.37;7.10;3.80
13:47:07;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.33;7.10;3.70
13:47:09;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.35;7.10;3.80
13:47:11;-18.10;-30.00;-29.98;16.70;-17.90;-18.20;-12.35;7.10;3.80
13:47:13;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.36;7.10;3.70
13:47:15;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.32;7.10;3.80
13:47:17;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.37;7.10;3.70
13:47:19;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-12.46;7.10;3.80
13:47:21;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.38;7.10;3.80
13:47:23;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.42;7.10;3.80
13:47:25;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.43;7.10;3.70
13:47:27;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.41;7.10;3.70
13:47:29;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.42;7.10;3.80
13:47:31;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.41;7.10;3.80
13:47:34;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.46;7.10;3.80
13:47:36;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.40;7.10;3.80
13:47:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.40;7.10;3.70
13:47:39;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.20;3.70
13:47:41;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.36;7.10;3.80
13:47:43;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.35;7.10;3.70
13:47:45;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.33;7.10;3.80
13:47:47;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.36;7.10;3.80
13:47:49;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.36;7.10;3.70
13:47:51;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.38;7.10;3.80
13:47:53;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.38;7.10;3.70
13:47:55;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.35;7.10;3.70
13:47:57;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.29;7.10;3.70
13:47:59;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.10;3.70
13:48:01;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.32;7.10;3.70
13:48:03;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.31;7.10;3.70
13:48:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.28;7.10;3.70
13:48:08;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.27;7.10;3.70
13:48:09;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.35;7.10;3.80
13:48:11;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.10;3.70
13:48:14;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.40;7.10;3.80
13:48:16;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.38;7.10;3.70
13:48:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.10;3.70
13:48:19;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.32;7.10;3.80
13:48:22;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.35;7.10;3.70
13:48:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:48:25;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:48:27;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.27;7.10;3.80
13:48:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.31;7.10;3.80
13:48:31;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-12.31;7.20;3.70
13:48:34;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.33;7.20;3.70
13:48:36;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-12.34;7.10;3.70
13:48:38;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.33;7.10;3.80
13:48:40;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:48:41;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.20;3.80
13:48:43;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.25;7.10;3.80
13:48:46;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.19;7.10;3.80
13:48:47;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-12.20;7.10;3.70
13:48:50;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.23;7.10;3.80
13:48:51;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.20;7.10;3.80
13:48:54;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.26;7.10;3.80
13:48:56;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.26;7.10;3.70
13:48:57;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.30;7.10;3.80
13:49:00;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.35;7.10;3.80
13:49:02;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.25;7.10;3.80
13:49:04;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.24;7.10;3.80
13:49:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.25;7.10;3.80
13:49:08;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.23;7.10;3.80
13:49:10;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.33;7.20;3.70
13:49:12;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.32;7.10;3.80
13:49:14;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-12.24;7.20;3.80
13:49:16;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-12.24;7.10;3.80
13:49:18;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.19;7.20;3.80
13:49:20;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.21;7.20;3.70
13:49:22;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.20;7.10;3.80
13:49:24;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.20;3.80
13:49:26;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.30;7.20;3.80
13:49:28;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.24;7.20;3.70
13:49:30;-18.10;-30.00;-29.99;16.70;-17.90;-18.00;-12.32;7.20;3.80
13:49:32;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.20;3.70
13:49:34;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.33;7.20;3.80
13:49:36;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-12.31;7.20;3.80
13:49:38;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.20;3.80
13:49:40;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.29;7.20;3.70
13:49:42;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.30;7.20;3.70
13:49:44;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.36;7.20;3.80
13:49:46;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-12.39;7.20;3.70
13:49:48;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.31;7.20;3.80
13:49:50;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.35;7.20;3.70
13:49:52;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-12.28;7.20;3.80
13:49:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-12.25;7.20;3.70
