time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.46;12.60;4.50
13:54:39;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-16.47;12.50;4.50
13:54:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.49;12.50;4.50
13:54:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.48;12.50;4.50
13:54:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.46;12.40;4.50
13:54:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.47;12.40;4.50
13:54:49;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.44;12.40;4.50
13:54:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.47;12.40;4.60
13:54:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.49;12.50;4.50
13:54:55;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.46;12.30;4.50
13:54:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.46;12.30;4.50
13:54:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.46;12.30;4.50
13:55:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.45;12.20;4.50
13:55:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.47;12.20;4.50
13:55:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.49;12.10;4.50
13:55:07;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-16.48;12.20;4.50
13:55:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.46;12.20;4.50
13:55:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.48;12.30;4.50
13:55:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.45;12.40;4.50
13:55:15;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.50;4.50
13:55:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.54;12.50;4.50
13:55:19;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.54;12.50;4.50
13:55:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.56;12.40;4.50
13:55:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.54;12.40;4.50
13:55:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.53;12.30;4.50
13:55:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.51;12.30;4.50
13:55:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.51;12.30;4.50
13:55:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.53;12.30;4.50
13:55:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.52;12.30;4.50
13:55:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.40;4.50
13:55:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.49;12.40;4.50
13:55:39;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.49;12.30;4.50
13:55:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.20;4.50
13:55:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.53;12.20;4.50
13:55:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.53;12.10;4.50
13:55:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.53;12.00;4.50
13:55:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.51;11.90;4.50
13:55:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.52;11.90;4.50
13:55:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.51;11.80;4.50
13:55:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.48;11.70;4.50
13:55:57;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;11.70;4.50
13:55:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.48;11.80;4.50
13:56:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.46;11.70;4.50
13:56:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.50;11.70;4.50
13:56:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.48;11.80;4.50
13:56:07;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.47;11.90;4.50
13:56:09;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.42;12.10;4.50
13:56:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.43;12.10;4.50
13:56:13;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.44;12.20;4.50
13:56:15;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.41;12.20;4.50
13:56:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.42;12.20;4.50
13:56:19;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.42;12.20;4.50
13:56:21;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.43;12.10;4.50
13:56:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.40;12.00;4.50
13:56:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.41;12.00;4.50
13:56:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.41;11.90;4.50
13:56:29;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-16.40;11.90;4.50
13:56:31;-18.10;-30.00;-29.97;18.60;-18.10;-18.20;-16.40;11.90;4.50
13:56:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.40;12.00;4.50
13:56:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.40;12.00;4.50
13:56:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.40;12.10;4.50
13:56:39;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.39;12.10;4.50
13:56:41;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.38;12.10;4.50
13:56:43;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.42;12.20;4.50
13:56:45;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.37;12.20;4.50
13:56:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.37;12.20;4.50
13:56:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.37;12.20;4.50
13:56:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.34;12.10;4.60
13:56:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.33;12.10;4.60
13:56:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.37;12.00;4.50
13:56:57;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.36;11.90;4.50
13:56:59;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.33;11.80;4.50
13:57:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.31;11.80;4.40
13:57:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.29;11.80;4.50
13:57:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.31;11.80;4.50
13:57:07;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.29;11.70;4.50
13:57:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.32;11.70;4.50
13:57:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.30;11.60;4.50
13:57:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.28;11.60;4.50
13:57:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.27;11.70;4.50
13:57:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.27;11.60;4.50
13:57:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.26;11.60;4.50
13:57:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.27;11.60;4.50
13:57:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.28;11.60;4.50
13:57:25;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.28;11.60;4.50
13:57:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.27;11.60;4.50
13:57:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.24;11.50;4.50
13:57:31;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.23;11.40;4.50
13:57:33;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.22;11.30;4.50
13:57:35;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-16.22;11.30;4.50
13:57:37;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-16.23;11.20;4.50
13:57:39;-18.10;-30.00;-30.05;18.60;-18.10;-18.20;-16.23;11.20;4.50
13:57:41;-18.10;-30.00;-30.06;18.60;-18.10;-18.20;-16.21;11.10;4.50
13:57:43;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.20;11.10;4.50
13:57:45;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.23;11.10;4.50
13:57:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.23;11.00;4.40
13:57:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.21;10.90;4.50
13:57:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.17;10.90;4.50
13:57:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.16;10.90;4.50
13:57:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.14;10.90;4.50
13:57:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.18;10.90;4.50
13:57:59;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.16;10.80;4.40
13:58:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.19;10.90;4.40
13:58:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.19;10.90;4.50
13:58:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.18;11.00;4.50
13:58:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.19;11.00;4.50
13:58:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.22;11.00;4.50
13:58:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.21;11.00;4.50
13:58:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.20;10.90;4.50
13:58:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.19;10.90;4.50
13:58:17;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-16.20;10.90;4.50
13:58:19;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.20;10.90;4.50
13:58:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.20;11.00;4.40
13:58:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.18;11.00;4.50
13:58:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.19;11.00;4.50
13:58:27;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.17;10.90;4.40
13:58:29;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.22;10.90;4.50
13:58:31;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.19;10.90;4.40
13:58:33;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-16.19;10.90;4.40
13:58:35;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-16.18;10.90;4.40
13:58:37;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.19;10.90;4.50
13:58:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.16;10.90;4.40
13:58:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.15;10.90;4.40
13:58:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.17;10.90;4.50
13:58:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.17;10.90;4.40
13:58:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.18;10.90;4.40
13:58:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.16;10.80;4.50
13:58:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.17;10.80;4.40
13:58:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.15;10.80;4.50
13:58:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.14;10.80;4.40
13:58:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.15;10.80;4.40
13:58:59;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.14;10.70;4.40
13:59:01;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.14;10.70;4.50
13:59:03;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-16.12;10.80;4.40
13:59:05;-18.10;-30.00;-29.95;18.60;-18.10;-18.10;-16.10;10.80;4.40
13:59:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.11;10.80;4.40
13:59:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.11;10.70;4.50
13:59:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.09;10.70;4.50
13:59:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.11;10.70;4.40
13:59:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.13;10.70;4.50
13:59:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.13;10.70;4.50
13:59:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.15;10.70;4.50
13:59:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.14;10.60;4.40
13:59:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.11;10.60;4.40
13:59:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.12;10.50;4.50
13:59:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.14;10.50;4.40
13:59:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.18;10.50;4.40
13:59:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.19;10.50;4.40
13:59:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.21;10.50;4.50
13:59:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.22;10.50;4.40
13:59:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.20;10.50;4.40
13:59:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.17;10.50;4.50
13:59:41;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.16;10.50;4.40
13:59:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.16;10.50;4.50
13:59:45;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.13;10.50;4.50
13:59:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.17;10.60;4.40
13:59:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.16;10.50;4.50
13:59:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.13;10.50;4.50
13:59:53;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.15;10.40;4.40
13:59:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.15;10.40;4.40
13:59:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.13;10.40;4.50
13:59:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.11;10.40;4.40
14:00:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.13;10.40;4.40
14:00:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.13;10.40;4.40
14:00:05;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.07;10.50;4.40
14:00:07;-18.10;-30.00;-29.97;18.60;-18.10;-18.20;-16.10;10.50;4.40
14:00:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.08;10.40;4.40
14:00:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.08;10.30;4.40
14:00:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.08;10.30;4.40
14:00:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.08;10.30;4.40
14:00:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.09;10.30;4.40
14:00:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.06;10.30;4.40
14:00:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.04;10.30;4.40
14:00:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.03;10.30;4.50
14:00:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.07;10.30;4.40
14:00:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.06;10.40;4.40
14:00:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.05;10.40;4.40
14:00:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.14;10.40;4.40
14:00:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.10;10.40;4.40
14:00:35;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.09;10.40;4.40
14:00:37;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.09;10.30;4.40
14:00:39;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.07;10.30;4.40
14:00:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.10;10.30;4.40
14:00:43;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.09;10.30;4.40
14:00:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.09;10.30;4.40
14:00:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.10;10.40;4.40
14:00:49;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.10;10.40;4.40
14:00:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;10.40;4.40
14:00:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.99;10.40;4.40
14:00:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.01;10.30;4.50
14:00:57;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.99;10.20;4.40
14:00:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.97;10.20;4.40
14:01:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.99;10.10;4.50
14:01:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;10.10;4.40
14:01:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.96;10.10;4.50
14:01:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;10.00;4.40
14:01:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.94;10.00;4.50
14:01:11;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-15.92;10.10;4.40
14:01:13;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-15.90;10.10;4.40
14:01:15;-18.10;-30.00;-29.95;18.50;-18.10;-18.10;-15.91;10.10;4.40
14:01:17;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-15.89;10.10;4.40
14:01:19;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.90;10.10;4.50
14:01:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.90;10.00;4.40
14:01:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.92;10.00;4.40
14:01:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.90;10.00;4.40
14:01:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.95;10.00;4.40
14:01:29;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-15.94;9.90;4.40
14:01:31;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-15.95;9.90;4.50
14:01:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.95;9.90;4.40
14:01:35;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-15.98;9.90;4.40
14:01:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.98;9.90;4.40
14:01:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.01;10.00;4.40
14:01:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.97;10.00;4.40
14:01:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-15.97;10.00;4.40
