time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:11;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.29;5.50;3.10
08:11:13;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.34;5.40;3.10
08:11:15;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.41;5.40;3.20
08:11:17;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-16.43;5.50;3.20
08:11:19;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-16.43;5.40;3.20
08:11:21;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.45;5.40;3.10
08:11:23;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-16.42;5.50;3.10
08:11:25;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-16.44;5.40;3.20
08:11:27;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.45;5.40;3.20
08:11:29;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-16.41;5.40;3.20
08:11:31;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-16.37;5.40;3.20
08:11:33;-18.10;-30.00;-29.98;20.20;-17.50;-18.00;-16.37;5.40;3.10
08:11:35;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-16.38;5.40;3.20
08:11:37;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-16.41;5.40;3.10
08:11:39;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.41;5.40;3.10
08:11:41;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.39;5.40;3.10
08:11:43;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-16.36;5.40;3.10
08:11:45;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-16.34;5.40;3.20
08:11:47;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-16.33;5.40;3.20
08:11:49;-18.10;-30.00;-29.96;20.20;-17.50;-18.10;-16.33;5.30;3.20
08:11:51;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-16.32;5.30;3.20
08:11:53;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-16.29;5.30;3.20
08:11:55;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-16.25;5.30;3.10
08:11:57;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-16.23;5.30;3.10
08:11:59;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.19;5.30;3.10
08:12:01;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-16.21;5.30;3.10
08:12:03;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-16.17;5.30;3.20
08:12:05;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-16.21;5.30;3.20
08:12:07;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.22;5.30;3.10
08:12:09;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-16.19;5.30;3.10
08:12:11;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-16.17;5.30;3.10
08:12:13;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.09;5.30;3.10
08:12:15;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-16.08;5.30;3.20
08:12:17;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-16.03;5.30;3.10
08:12:19;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-15.96;5.30;3.20
08:12:21;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-15.94;5.30;3.20
08:12:23;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.88;5.30;3.10
08:12:25;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-15.87;5.30;3.20
08:12:27;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.76;5.30;3.10
08:12:29;-18.10;-30.00;-29.96;20.10;-17.50;-18.10;-15.66;5.30;3.20
08:12:31;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-15.62;5.30;3.10
08:12:33;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.57;5.30;3.20
08:12:35;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-15.52;5.30;3.10
08:12:37;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.50;5.30;3.20
08:12:39;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-15.47;5.30;3.20
08:12:41;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.45;5.30;3.10
08:12:43;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.37;5.30;3.10
08:12:45;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-15.31;5.30;3.20
08:12:47;-18.10;-30.00;-29.97;20.10;-17.50;-18.00;-15.30;5.30;3.20
08:12:49;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-15.35;5.30;3.20
08:12:51;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.25;5.30;3.20
08:12:54;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-15.25;5.30;3.10
08:12:55;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.16;5.30;3.20
08:12:57;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.09;5.30;3.20
08:12:59;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-15.01;5.30;3.10
08:13:01;-18.10;-30.00;-29.93;20.10;-17.60;-18.10;-14.98;5.20;3.20
08:13:03;-18.10;-30.00;-29.94;20.10;-17.60;-18.10;-15.05;5.20;3.20
08:13:05;-18.10;-30.00;-29.96;20.10;-17.50;-18.10;-14.96;5.20;3.20
08:13:07;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.96;5.20;3.20
08:13:09;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.86;5.20;3.20
08:13:11;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.76;5.20;3.20
08:13:13;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-14.89;5.20;3.10
08:13:15;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-14.76;5.20;3.20
08:13:17;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.75;5.20;3.20
08:13:19;-18.10;-30.00;-29.96;20.10;-17.50;-18.10;-14.76;5.20;3.20
08:13:21;-18.10;-30.00;-29.96;20.10;-17.60;-18.10;-14.70;5.20;3.20
08:13:23;-18.10;-30.00;-29.96;20.10;-17.50;-18.10;-14.65;5.20;3.10
08:13:25;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.69;5.20;3.20
08:13:27;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.63;5.20;3.20
08:13:29;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.56;5.20;3.20
08:13:31;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.53;5.20;3.20
08:13:33;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.43;5.20;3.20
08:13:35;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.52;5.20;3.10
08:13:37;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.49;5.20;3.20
08:13:39;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.46;5.20;3.20
08:13:41;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-14.40;5.20;3.20
08:13:43;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.29;5.20;3.10
08:13:45;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-14.28;5.20;3.20
08:13:47;-18.10;-30.00;-29.96;20.10;-17.50;-18.10;-14.20;5.20;3.20
08:13:49;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.21;5.20;3.20
08:13:51;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.20;5.20;3.20
08:13:53;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.21;5.20;3.10
08:13:55;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-14.18;5.20;3.20
08:13:57;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.11;5.20;3.20
08:13:59;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.12;5.20;3.10
08:14:01;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-14.03;5.20;3.20
08:14:03;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-14.10;5.20;3.20
08:14:05;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-14.00;5.20;3.10
08:14:07;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-14.05;5.20;3.10
08:14:10;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-13.90;5.20;3.10
08:14:12;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.76;5.20;3.20
08:14:13;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.77;5.20;3.20
08:14:15;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.61;5.20;3.10
08:14:18;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.56;5.20;3.10
08:14:19;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.51;5.20;3.20
08:14:22;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.52;5.20;3.20
08:14:23;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.47;5.20;3.20
08:14:26;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-13.48;5.20;3.10
08:14:28;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-13.67;5.20;3.10
08:14:30;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.70;5.20;3.10
08:14:31;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.62;5.20;3.20
08:14:34;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.55;5.20;3.20
08:14:36;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.66;5.20;3.20
08:14:38;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.41;5.20;3.20
08:14:40;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.51;5.20;3.20
08:14:42;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.36;5.20;3.20
08:14:44;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.53;5.20;3.20
08:14:46;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.60;5.20;3.20
08:14:48;-18.10;-30.00;-29.98;20.00;-17.60;-18.20;-13.63;5.20;3.20
08:14:50;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-13.63;5.20;3.20
08:14:52;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-13.66;5.20;3.20
08:14:54;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-13.66;5.20;3.20
08:14:56;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-13.60;5.10;3.20
08:14:58;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-13.55;5.20;3.20
08:15:00;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-13.49;5.20;3.20
08:15:02;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-13.61;5.20;3.20
08:15:04;-18.10;-30.00;-30.03;20.00;-17.60;-18.20;-13.69;5.20;3.20
08:15:06;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-13.77;5.20;3.20
08:15:08;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.86;5.20;3.10
08:15:10;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.80;5.20;3.10
08:15:12;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-13.99;5.20;3.20
08:15:14;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.17;5.20;3.20
08:15:16;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.11;5.20;3.20
08:15:18;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-14.20;5.10;3.20
08:15:20;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.16;5.20;3.20
08:15:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.24;5.10;3.20
08:15:24;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.28;5.10;3.20
08:15:26;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-14.23;5.20;3.20
08:15:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.29;5.10;3.20
08:15:30;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.23;5.10;3.20
08:15:32;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-14.32;5.10;3.20
08:15:34;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.38;5.10;3.20
08:15:36;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.39;5.10;3.20
08:15:38;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.46;5.10;3.20
08:15:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-14.41;5.10;3.20
08:15:42;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-14.50;5.10;3.20
08:15:44;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-14.51;5.20;3.10
08:15:46;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.63;5.10;3.20
08:15:48;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.69;5.10;3.20
08:15:50;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-14.66;5.10;3.20
08:15:52;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-14.81;5.10;3.20
08:15:54;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-14.81;5.10;3.20
08:15:56;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-14.90;5.10;3.20
08:15:58;-18.10;-30.00;-29.96;20.00;-17.60;-18.20;-15.05;5.20;3.20
08:16:00;-18.10;-30.00;-29.98;20.00;-17.60;-18.20;-15.16;5.10;3.20
08:16:02;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.17;5.20;3.30
08:16:04;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-15.20;5.20;3.20
08:16:06;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-15.24;5.20;3.20
08:16:08;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-15.23;5.20;3.20
08:16:10;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-15.30;5.20;3.20
08:16:12;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.33;5.20;3.20
08:16:14;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.33;5.20;3.20
08:16:16;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-15.37;5.20;3.20
08:16:18;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.39;5.20;3.20
08:16:20;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.36;5.20;3.20
08:16:22;-18.10;-30.00;-30.02;19.90;-17.60;-18.30;-15.46;5.20;3.20
08:16:24;-18.10;-30.00;-30.02;19.90;-17.60;-18.30;-15.59;5.20;3.20
08:16:26;-18.10;-30.00;-30.02;19.90;-17.60;-18.30;-15.63;5.20;3.20
08:16:28;-18.10;-30.00;-30.01;19.90;-17.60;-18.30;-15.68;5.10;3.20
08:16:30;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.71;5.20;3.20
08:16:32;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.77;5.20;3.20
08:16:34;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.80;5.10;3.20
08:16:36;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.82;5.10;3.20
08:16:38;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.86;5.10;3.20
08:16:40;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-15.89;5.10;3.20
08:16:42;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-15.96;5.20;3.20
08:16:44;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-16.03;5.10;3.20
08:16:46;-18.10;-30.00;-30.02;19.90;-17.60;-18.30;-16.15;5.10;3.20
08:16:48;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-16.23;5.10;3.20
08:16:50;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-16.27;5.20;3.20
08:16:52;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-16.29;5.20;3.20
08:16:54;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.36;5.20;3.20
08:16:56;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.40;5.20;3.20
08:16:58;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-16.46;5.20;3.20
08:17:00;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-16.46;5.20;3.20
08:17:02;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-16.49;5.20;3.20
08:17:04;-18.10;-30.00;-29.97;19.90;-17.60;-18.20;-16.53;5.20;3.20
08:17:06;-18.10;-30.00;-29.95;19.90;-17.60;-18.10;-16.59;5.20;3.20
08:17:08;-18.10;-30.00;-29.98;19.90;-17.60;-18.20;-16.60;5.20;3.20
08:17:10;-18.10;-30.00;-29.98;19.90;-17.60;-18.20;-16.68;5.20;3.20
08:17:12;-18.10;-30.00;-29.98;19.90;-17.60;-18.20;-16.76;5.20;3.20
08:17:14;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-16.81;5.20;3.30
08:17:16;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-16.84;5.20;3.20
08:17:18;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-16.90;5.20;3.20
08:17:20;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-16.95;5.20;3.20
08:17:22;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-16.98;5.20;3.20
08:17:24;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-17.00;5.20;3.20
08:17:26;-18.10;-30.00;-30.04;19.90;-17.60;-18.20;-17.02;5.20;3.20
08:17:28;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;-17.05;5.20;3.20
08:17:30;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-17.05;5.20;3.30
08:17:32;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;-17.04;5.20;3.30
08:17:34;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-17.05;5.20;3.20
08:17:36;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-17.05;5.20;3.20
08:17:38;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-17.00;5.20;3.20
08:17:40;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-17.02;5.20;3.20
08:17:42;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-16.97;5.20;3.20
08:17:44;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.97;5.20;3.30
08:17:46;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-17.00;5.20;3.20
08:17:48;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-16.99;5.20;3.20
08:17:50;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.96;5.20;3.20
08:17:52;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-16.96;5.20;3.20
08:17:54;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-16.98;5.30;3.20
08:17:56;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-16.99;5.20;3.20
08:17:58;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-16.98;5.20;3.20
08:18:00;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-17.00;5.20;3.20
08:18:02;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-17.01;5.20;3.20
08:18:04;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-16.97;5.20;3.20
08:18:06;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-16.98;5.20;3.20
08:18:08;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-16.96;5.20;3.20
08:18:10;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-16.96;5.30;3.20
08:18:12;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.95;5.20;3.20
08:18:14;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.97;5.20;3.20
08:18:16;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.97;5.20;3.30
08:18:18;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.97;5.20;3.20
08:18:20;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-17.03;5.30;3.20
08:18:22;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.98;5.30;3.20
08:18:24;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.98;5.20;3.30
08:18:26;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-17.01;5.20;3.20
08:18:28;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-17.01;5.20;3.20
08:18:30;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-17.02;5.20;3.20
08:18:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-17.05;5.20;3.30
08:18:34;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-17.04;5.20;3.30
08:18:36;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-17.05;5.20;3.20
08:18:38;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-17.07;5.20;3.20
08:18:40;-18.10;-30.00;-30.02;19.80;-17.70;-18.20;-17.10;5.20;3.30
08:18:42;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-17.08;5.20;3.20
08:18:44;-18.10;-30.00;-30.03;19.70;-17.60;-18.20;-17.11;5.20;3.20
08:18:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-17.12;5.20;3.20
08:18:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-17.11;5.20;3.30
08:18:50;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-17.12;5.20;3.20
08:18:52;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-17.14;5.20;3.20
