time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.88;11.20;4.20
12:37:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.85;11.10;4.20
12:37:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.88;11.20;4.20
12:37:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.89;11.20;4.20
12:37:11;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.89;11.10;4.20
12:37:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.87;11.10;4.10
12:37:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.87;11.10;4.20
12:37:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.87;11.10;4.20
12:37:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.90;11.10;4.20
12:37:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.86;11.10;4.20
12:37:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.84;11.10;4.20
12:37:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.87;11.10;4.20
12:37:27;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.86;11.10;4.20
12:37:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.86;11.10;4.20
12:37:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.86;11.10;4.20
12:37:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.86;11.00;4.20
12:37:35;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.86;11.00;4.20
12:37:37;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.80;11.00;4.20
12:37:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.83;11.00;4.20
12:37:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.83;11.00;4.20
12:37:44;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.85;11.00;4.20
12:37:46;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.85;11.00;4.20
12:37:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.85;11.00;4.20
12:37:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.87;11.00;4.20
12:37:51;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.85;11.00;4.20
12:37:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.87;11.00;4.20
12:37:56;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-15.89;11.00;4.20
12:37:57;-18.10;-30.00;-29.97;17.50;-18.30;-18.00;-15.86;11.00;4.20
12:37:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.85;11.00;4.20
12:38:02;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.88;11.00;4.20
12:38:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.88;10.90;4.20
12:38:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.84;10.90;4.20
12:38:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.84;10.90;4.20
12:38:10;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-15.83;10.90;4.20
12:38:12;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-15.84;10.90;4.20
12:38:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.84;10.90;4.20
12:38:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.84;10.90;4.10
12:38:18;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-15.83;10.90;4.20
12:38:20;-18.10;-30.00;-30.03;17.50;-18.30;-18.00;-15.82;10.90;4.20
12:38:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.84;10.80;4.20
12:38:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.83;10.80;4.20
12:38:26;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.86;10.80;4.20
12:38:28;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.85;10.80;4.20
12:38:30;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.86;10.80;4.20
12:38:32;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.87;10.80;4.20
12:38:34;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.84;10.80;4.20
12:38:36;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.84;10.80;4.10
12:38:38;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.83;10.70;4.10
12:38:40;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-15.85;10.70;4.20
12:38:42;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-15.85;10.70;4.20
12:38:44;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-15.87;10.70;4.20
12:38:46;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-15.82;10.70;4.20
12:38:48;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-15.85;10.70;4.20
12:38:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.86;10.70;4.20
12:38:52;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.91;10.70;4.20
12:38:54;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.90;10.70;4.20
12:38:56;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.92;10.70;4.20
12:38:58;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.87;10.70;4.20
12:39:00;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-15.89;10.70;4.20
12:39:02;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.89;10.70;4.20
12:39:04;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.94;10.70;4.20
12:39:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.92;10.70;4.20
12:39:08;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.97;10.70;4.30
12:39:10;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.94;10.70;4.20
12:39:12;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-15.90;10.70;4.20
12:39:14;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-15.85;10.70;4.20
12:39:16;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.93;10.70;4.20
12:39:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-15.95;10.60;4.20
12:39:20;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.01;10.60;4.20
12:39:22;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.04;10.60;4.20
12:39:24;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.01;10.60;4.20
12:39:26;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.03;10.60;4.20
12:39:28;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.00;10.60;4.20
12:39:30;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.01;10.60;4.20
12:39:32;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.02;10.60;4.20
12:39:34;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.02;10.50;4.10
12:39:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.05;10.50;4.20
12:39:38;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.04;10.50;4.20
12:39:40;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.03;10.50;4.20
12:39:42;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-16.03;10.50;4.20
12:39:44;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-16.02;10.50;4.20
12:39:46;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.02;10.50;4.20
12:39:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.03;10.40;4.20
12:39:50;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.04;10.50;4.10
12:39:52;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.01;10.50;4.20
12:39:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.03;10.50;4.20
12:39:56;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.04;10.40;4.20
12:39:58;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-16.05;10.40;4.20
12:40:00;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-16.02;10.40;4.20
12:40:02;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.03;10.40;4.20
12:40:04;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.05;10.40;4.10
12:40:06;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.04;10.40;4.20
12:40:08;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.03;10.40;4.10
12:40:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.05;10.40;4.20
12:40:12;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.06;10.40;4.20
12:40:14;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.04;10.40;4.20
12:40:16;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.06;10.40;4.20
12:40:18;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.06;10.40;4.20
12:40:20;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.12;10.40;4.10
12:40:22;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.09;10.40;4.10
12:40:24;-18.10;-30.00;-29.95;17.40;-18.30;-18.10;-16.08;10.40;4.20
12:40:26;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.05;10.40;4.20
12:40:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.02;10.30;4.20
12:40:30;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.02;10.40;4.20
12:40:32;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.04;10.40;4.20
12:40:34;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.07;10.40;4.20
12:40:36;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.06;10.30;4.20
12:40:38;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.05;10.40;4.20
12:40:40;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.05;10.30;4.20
12:40:42;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.03;10.30;4.20
12:40:44;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.03;10.30;4.20
12:40:46;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.04;10.30;4.20
12:40:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.04;10.30;4.20
12:40:50;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.06;10.30;4.20
12:40:52;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-16.02;10.30;4.20
12:40:54;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-16.03;10.30;4.20
12:40:56;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.02;10.30;4.20
12:40:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.05;10.30;4.20
