time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:25;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.87;13.90;4.50
09:25:27;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.88;13.80;4.50
09:25:29;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.87;13.80;4.50
09:25:31;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.88;13.80;4.50
09:25:33;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.88;13.80;4.60
09:25:35;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.88;13.70;4.50
09:25:37;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.88;13.70;4.50
09:25:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.89;13.70;4.50
09:25:41;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.89;13.60;4.50
09:25:43;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.89;13.60;4.60
09:25:45;-18.10;-30.00;-30.05;19.40;-18.30;-18.10;-20.89;13.60;4.60
09:25:47;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.89;13.60;4.60
09:25:49;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.89;13.60;4.50
09:25:51;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.90;13.60;4.50
09:25:53;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.90;13.60;4.50
09:25:55;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.90;13.60;4.50
09:25:57;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.90;13.60;4.60
09:25:59;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.90;13.60;4.50
09:26:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.90;13.60;4.50
09:26:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.90;13.60;4.50
09:26:05;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.90;13.60;4.50
09:26:07;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.91;13.50;4.50
09:26:09;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-20.91;13.50;4.60
09:26:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.91;13.50;4.50
09:26:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.90;13.40;4.50
09:26:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.90;13.40;4.60
09:26:17;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.91;13.40;4.50
09:26:19;-18.10;-30.00;-29.96;19.40;-18.30;-18.20;-20.91;13.30;4.50
09:26:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.91;13.30;4.50
09:26:23;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.91;13.30;4.50
09:26:25;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.91;13.30;4.50
09:26:27;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.91;13.30;4.50
09:26:29;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.91;13.30;4.50
09:26:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.91;13.20;4.50
09:26:33;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.91;13.20;4.60
09:26:35;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.91;13.20;4.50
09:26:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.90;13.20;4.50
09:26:39;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.91;13.20;4.50
09:26:41;-18.10;-30.00;-30.03;19.40;-18.40;-18.20;-20.91;13.10;4.50
09:26:43;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-20.91;13.10;4.60
09:26:45;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-20.91;13.10;4.60
09:26:47;-18.10;-30.00;-30.04;19.40;-18.30;-18.20;-20.91;13.10;4.50
09:26:49;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.91;13.10;4.50
09:26:51;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.91;13.10;4.50
09:26:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.90;13.10;4.50
09:26:55;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.90;13.10;4.50
09:26:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.90;13.10;4.50
09:26:59;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.90;13.10;4.50
09:27:01;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;13.00;4.50
09:27:03;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.89;13.00;4.50
09:27:05;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;13.00;4.50
09:27:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.89;13.00;4.50
09:27:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.89;13.00;4.50
09:27:11;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.89;13.00;4.50
09:27:13;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.89;13.00;4.50
09:27:15;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.89;13.10;4.50
09:27:17;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.89;13.00;4.50
09:27:19;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;13.00;4.50
09:27:21;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;13.00;4.60
09:27:23;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.89;13.00;4.60
09:27:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;13.00;4.60
09:27:27;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.90;12.90;4.60
09:27:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;12.90;4.50
09:27:31;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;12.90;4.50
09:27:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.91;12.90;4.60
09:27:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;12.90;4.50
09:27:37;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.90;12.90;4.60
09:27:39;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.91;12.90;4.60
09:27:41;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.91;12.90;4.50
09:27:43;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.91;12.90;4.50
09:27:45;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.91;12.90;4.60
09:27:47;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.92;12.80;4.50
09:27:49;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.92;12.80;4.50
09:27:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.93;12.80;4.50
09:27:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.93;12.80;4.50
09:27:56;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.93;12.80;4.50
09:27:58;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.93;12.80;4.50
09:27:59;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.93;12.80;4.50
09:28:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.93;12.80;4.50
09:28:03;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.93;12.80;4.60
09:28:05;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.93;12.70;4.50
09:28:08;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.93;12.70;4.60
09:28:09;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.93;12.70;4.50
09:28:11;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.93;12.70;4.50
09:28:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.93;12.70;4.50
09:28:16;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.93;12.60;4.50
09:28:18;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.93;12.70;4.50
09:28:19;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.92;12.70;4.60
09:28:21;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.91;12.70;4.50
09:28:24;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.91;12.70;4.50
09:28:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.91;12.80;4.50
09:28:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.91;12.80;4.50
09:28:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.90;12.90;4.50
09:28:32;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.90;12.90;4.50
09:28:34;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.90;12.90;4.50
09:28:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.90;12.80;4.50
09:28:38;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.90;12.80;4.50
09:28:40;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.90;12.70;4.60
09:28:42;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-20.90;12.60;4.50
09:28:44;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.91;12.60;4.60
09:28:46;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.91;12.60;4.50
09:28:48;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.91;12.60;4.60
09:28:50;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-20.91;12.70;4.60
09:28:52;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.90;12.70;4.50
09:28:54;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.90;12.70;4.50
09:28:56;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;12.70;4.50
09:28:58;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.90;12.60;4.50
09:29:00;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.89;12.50;4.50
09:29:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.89;12.50;4.50
09:29:04;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;12.50;4.50
09:29:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.89;12.40;4.50
09:29:08;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.89;12.30;4.50
09:29:10;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.89;12.40;4.50
09:29:12;-18.10;-30.00;-30.04;19.30;-18.40;-18.20;-20.89;12.30;4.50
09:29:14;-18.10;-30.00;-30.04;19.30;-18.40;-18.20;-20.88;12.30;4.50
09:29:16;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-20.89;12.30;4.50
09:29:18;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.88;12.20;4.50
09:29:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.20;4.50
09:29:22;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.20;4.50
09:29:24;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;12.20;4.50
09:29:26;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:28;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:30;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.20;4.60
09:29:32;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:29:34;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;12.20;4.50
09:29:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.20;4.60
09:29:38;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;12.20;4.50
09:29:40;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:42;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.86;12.30;4.50
09:29:44;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;12.30;4.50
09:29:46;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.86;12.30;4.50
09:29:48;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.86;12.20;4.50
09:29:50;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:52;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;12.20;4.50
09:29:54;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:56;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:29:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;12.20;4.50
09:30:02;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.87;12.10;4.60
09:30:04;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:06;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;12.10;4.50
09:30:08;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:10;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.87;12.10;4.50
09:30:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:16;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:18;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:20;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:22;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;12.10;4.50
09:30:24;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;12.10;4.50
09:30:26;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.87;12.10;4.50
09:30:28;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;12.00;4.50
09:30:30;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;12.00;4.50
09:30:32;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.87;12.00;4.50
09:30:34;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:36;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:38;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:40;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.88;12.00;4.50
09:30:42;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;12.00;4.50
09:30:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;12.00;4.50
09:30:46;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:48;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.89;11.90;4.60
09:30:50;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.89;11.90;4.50
09:30:52;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:54;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:30:56;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;11.80;4.50
09:30:58;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-20.88;11.80;4.50
09:31:00;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-20.87;11.80;4.50
09:31:02;-18.10;-30.00;-30.05;19.30;-18.40;-18.20;-20.88;11.80;4.50
09:31:04;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-20.87;11.80;4.50
09:31:06;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.87;11.80;4.50
09:31:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.80;4.50
09:31:10;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.80;4.50
09:31:12;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;11.80;4.50
09:31:14;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.88;11.90;4.50
09:31:16;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.88;11.80;4.50
09:31:18;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:20;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:22;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:24;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.89;11.80;4.50
09:31:26;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:28;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.89;11.80;4.60
09:31:30;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:32;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.89;11.80;4.50
09:31:34;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:36;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.89;11.80;4.50
09:31:38;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.90;11.80;4.50
09:31:40;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.90;11.90;4.50
09:31:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;11.90;4.50
09:31:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.90;11.90;4.50
09:31:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;11.80;4.50
09:31:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.90;11.80;4.50
09:31:50;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.90;11.70;4.50
09:31:52;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.90;11.70;4.50
09:31:54;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.90;11.70;4.50
09:31:56;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.91;11.70;4.60
09:31:58;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.91;11.60;4.50
09:32:00;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.91;11.60;4.50
09:32:02;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.91;11.60;4.50
09:32:04;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.91;11.60;4.50
09:32:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.91;11.60;4.50
09:32:08;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.91;11.50;4.50
09:32:10;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.90;11.50;4.50
09:32:12;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.90;11.50;4.50
09:32:14;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.90;11.60;4.50
09:32:16;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.90;11.60;4.50
09:32:18;-18.10;-30.00;-29.96;19.30;-18.40;-18.20;-20.90;11.70;4.50
09:32:20;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.89;11.70;4.50
09:32:22;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.89;11.60;4.50
09:32:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;11.60;4.50
09:32:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.89;11.60;4.50
09:32:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.50;4.50
09:32:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;11.50;4.50
09:32:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.87;11.40;4.50
09:32:34;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:36;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:38;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.88;11.40;4.50
09:32:40;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;11.40;4.50
09:32:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.86;11.40;4.50
09:32:46;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.86;11.40;4.50
09:32:48;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.30;4.50
09:32:50;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:52;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:54;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:56;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:32:58;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:33:00;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:33:02;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:33:04;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;11.40;4.50
09:33:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.87;11.40;4.50
09:33:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.88;11.40;4.50
09:33:10;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;11.40;4.40
09:33:12;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.86;11.40;4.50
09:33:14;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.87;11.30;4.50
09:33:16;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.30;4.50
09:33:18;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.87;11.20;4.40
09:33:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.87;11.20;4.40
09:33:22;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.20;4.50
09:33:24;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.20;4.50
09:33:26;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;11.20;4.50
09:33:28;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;11.20;4.50
09:33:30;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.86;11.20;4.50
09:33:32;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.87;11.20;4.50
09:33:34;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.86;11.20;4.40
09:33:36;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.86;11.10;4.50
09:33:38;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.86;11.20;4.50
09:33:40;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.20;4.50
09:33:42;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:33:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:33:46;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:33:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.87;11.10;4.50
09:33:50;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.87;11.10;4.50
