time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:05;-18.10;-30.00;-29.99;14.70;-19.00;-18.10;-20.14;10.40;4.20
08:06:07;-18.10;-30.00;-30.00;14.70;-19.00;-18.10;-20.14;10.40;4.10
08:06:09;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.14;10.40;4.20
08:06:11;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.13;10.40;4.10
08:06:13;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.14;10.40;4.10
08:06:15;-18.10;-30.00;-30.02;14.60;-19.00;-18.10;-20.14;10.50;4.10
08:06:17;-18.10;-30.00;-30.03;14.60;-19.00;-18.10;-20.13;10.40;4.20
08:06:19;-18.10;-30.00;-30.03;14.60;-19.00;-18.10;-20.13;10.40;4.10
08:06:21;-18.10;-30.00;-30.03;14.60;-19.00;-18.10;-20.14;10.40;4.10
08:06:25;-18.10;-30.00;-30.02;14.60;-19.00;-18.10;-20.13;10.40;4.10
08:06:27;-18.10;-30.00;-30.00;14.60;-19.00;-18.00;-20.12;10.40;4.20
08:06:29;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.12;10.40;4.20
08:06:31;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.11;10.40;4.20
08:06:33;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.11;10.40;4.20
08:06:35;-18.10;-30.00;-29.99;14.60;-19.00;-18.00;-20.12;10.40;4.20
08:06:37;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.13;10.40;4.20
08:06:39;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.12;10.40;4.20
08:06:41;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.12;10.40;4.20
08:06:43;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:06:45;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.13;10.40;4.10
08:06:47;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.13;10.40;4.20
08:06:49;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.12;10.40;4.20
08:06:51;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:06:53;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:06:56;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:06:57;-18.10;-30.00;-29.99;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:06:59;-18.10;-30.00;-30.00;14.60;-19.00;-18.00;-20.11;10.40;4.20
08:07:01;-18.10;-30.00;-30.00;14.60;-19.00;-18.00;-20.12;10.40;4.20
08:07:03;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.11;10.40;4.20
08:07:05;-18.10;-30.00;-29.98;14.60;-19.00;-18.00;-20.11;10.40;4.20
08:07:08;-18.10;-30.00;-29.99;14.60;-19.00;-18.00;-20.10;10.40;4.10
08:07:10;-18.10;-30.00;-29.98;14.60;-19.00;-18.00;-20.12;10.40;4.20
08:07:12;-18.10;-30.00;-29.99;14.60;-19.00;-18.00;-20.12;10.40;4.10
08:07:13;-18.10;-30.00;-29.98;14.60;-19.00;-18.00;-20.12;10.40;4.10
08:07:15;-18.10;-30.00;-29.98;14.60;-19.00;-18.10;-20.12;10.40;4.10
08:07:18;-18.10;-30.00;-30.01;14.60;-19.00;-18.10;-20.13;10.40;4.20
08:07:19;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.14;10.40;4.10
08:07:21;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.15;10.40;4.20
08:07:24;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.15;10.40;4.20
08:07:26;-18.10;-30.00;-30.00;14.60;-19.00;-18.10;-20.16;10.40;4.20
08:07:27;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.16;10.40;4.10
08:07:30;-18.10;-30.00;-30.01;14.60;-19.00;-18.10;-20.16;10.40;4.10
08:07:31;-18.10;-30.00;-30.02;14.60;-19.00;-18.10;-20.15;10.40;4.10
08:07:34;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.16;10.40;4.10
08:07:35;-18.10;-30.00;-30.02;14.50;-19.00;-18.10;-20.16;10.40;4.10
08:07:37;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:40;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:42;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.17;10.40;4.20
08:07:44;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:46;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.15;10.40;4.20
08:07:48;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:50;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.15;10.40;4.20
08:07:52;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.15;10.40;4.10
08:07:54;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:56;-18.10;-30.00;-29.97;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:07:58;-18.10;-30.00;-29.95;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:08:00;-18.10;-30.00;-29.96;14.50;-19.00;-18.10;-20.15;10.40;4.20
08:08:02;-18.10;-30.00;-29.97;14.50;-19.00;-18.10;-20.15;10.40;4.20
08:08:04;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.15;10.40;4.20
08:08:06;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.14;10.40;4.10
08:08:08;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.14;10.40;4.20
08:08:13;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.13;10.50;4.20
08:08:16;-18.10;-30.00;-30.02;14.50;-19.00;-18.10;-20.14;10.50;4.10
08:08:18;-18.10;-30.00;-30.02;14.50;-19.00;-18.10;-20.15;10.50;4.10
08:08:20;-18.10;-30.00;-30.02;14.50;-19.00;-18.10;-20.15;10.50;4.10
08:08:22;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.16;10.40;4.20
08:08:24;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.15;10.40;4.10
08:08:26;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:28;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:30;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.50;4.10
08:08:32;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.50;4.10
08:08:34;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:36;-18.10;-30.00;-29.98;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:38;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:40;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.16;10.50;4.20
08:08:42;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.17;10.50;4.20
08:08:44;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.17;10.50;4.20
08:08:46;-18.10;-30.00;-29.99;14.50;-19.00;-18.10;-20.17;10.50;4.20
08:08:48;-18.10;-30.00;-29.97;14.50;-19.00;-18.10;-20.17;10.50;4.10
08:08:50;-18.10;-30.00;-29.98;14.40;-19.00;-18.10;-20.17;10.50;4.10
08:08:52;-18.10;-30.00;-29.99;14.40;-19.00;-18.10;-20.17;10.50;4.20
08:08:54;-18.10;-30.00;-30.00;14.50;-19.00;-18.10;-20.17;10.50;4.20
08:08:56;-18.10;-30.00;-30.01;14.50;-19.00;-18.10;-20.17;10.50;4.10
08:08:58;-18.10;-30.00;-29.99;14.40;-19.00;-18.10;-20.17;10.50;4.20
08:09:00;-18.10;-30.00;-29.95;14.40;-19.00;-18.10;-20.17;10.50;4.10
08:09:02;-18.10;-30.00;-29.96;14.40;-19.00;-18.10;-20.16;10.50;4.10
08:09:04;-18.10;-30.00;-29.96;14.40;-19.00;-18.10;-20.17;10.50;4.20
08:09:06;-18.10;-30.00;-29.99;14.40;-19.00;-18.10;-20.17;10.50;4.10
08:09:08;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.17;10.50;4.20
08:09:10;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:12;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:14;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.18;10.50;4.10
08:09:16;-18.10;-30.00;-30.02;14.40;-19.00;-18.10;-20.17;10.50;4.10
08:09:18;-18.10;-30.00;-30.02;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:20;-18.10;-30.00;-30.02;14.40;-19.00;-18.10;-20.19;10.50;4.10
08:09:22;-18.10;-30.00;-30.03;14.40;-19.00;-18.10;-20.18;10.60;4.20
08:09:24;-18.10;-30.00;-30.03;14.40;-19.00;-18.10;-20.18;10.60;4.20
08:09:26;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:28;-18.10;-30.00;-30.02;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:30;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:32;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.18;10.50;4.20
08:09:34;-18.10;-30.00;-30.02;14.40;-19.00;-18.10;-20.19;10.50;4.10
08:09:36;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:09:38;-18.10;-30.00;-29.99;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:09:40;-18.10;-30.00;-29.98;14.40;-19.00;-18.00;-20.18;10.60;4.20
08:09:42;-18.10;-30.00;-29.97;14.40;-19.00;-18.10;-20.18;10.60;4.10
08:09:44;-18.10;-30.00;-29.98;14.40;-19.00;-18.10;-20.18;10.60;4.20
08:09:46;-18.10;-30.00;-29.99;14.40;-19.00;-18.10;-20.18;10.60;4.20
08:09:48;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:09:50;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.20;10.60;4.20
08:09:52;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.10
08:09:54;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:09:56;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:10:00;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:10:02;-18.10;-30.00;-30.00;14.40;-19.00;-18.20;-20.18;10.60;4.20
08:10:04;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.18;10.70;4.20
08:10:06;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:10:08;-18.10;-30.00;-30.02;14.40;-19.00;-18.20;-20.19;10.70;4.20
08:10:10;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.19;10.70;4.20
08:10:12;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.19;10.60;4.20
08:10:14;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.20;10.60;4.10
08:10:16;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-20.20;10.70;4.20
08:10:18;-18.10;-30.00;-29.98;14.40;-19.00;-18.10;-20.19;10.70;4.20
08:10:20;-18.10;-30.00;-29.96;14.40;-19.00;-18.10;-20.18;10.70;4.20
08:10:22;-18.10;-30.00;-29.99;14.30;-19.00;-18.10;-20.19;10.70;4.20
08:10:24;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-20.19;10.70;4.20
08:10:26;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.19;10.70;4.20
08:10:28;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.19;10.70;4.20
08:10:30;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.19;10.70;4.20
08:10:32;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:34;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:36;-18.10;-30.00;-30.02;14.30;-19.00;-18.10;-20.21;10.70;4.20
08:10:38;-18.10;-30.00;-30.02;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:40;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.21;10.70;4.20
08:10:42;-18.10;-30.00;-30.00;14.30;-19.00;-18.20;-20.20;10.70;4.20
08:10:44;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.21;10.70;4.20
08:10:46;-18.10;-30.00;-30.03;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:48;-18.10;-30.00;-30.03;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:50;-18.10;-30.00;-30.02;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:10:52;-18.10;-30.00;-30.02;14.30;-19.00;-18.10;-20.20;10.70;4.10
08:10:54;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.19;10.70;4.20
08:10:56;-18.10;-30.00;-29.97;14.30;-19.00;-18.20;-20.19;10.70;4.20
08:10:58;-18.10;-30.00;-29.96;14.30;-19.00;-18.10;-20.20;10.70;4.10
08:11:00;-18.10;-30.00;-29.97;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:11:02;-18.10;-30.00;-29.99;14.30;-19.00;-18.20;-20.19;10.70;4.20
08:11:04;-18.10;-30.00;-30.01;14.30;-19.00;-18.10;-20.20;10.80;4.20
08:11:06;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:11:08;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.20;10.70;4.20
08:11:10;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.20;10.70;4.10
08:11:12;-18.10;-30.00;-29.98;14.30;-19.00;-18.20;-20.20;10.80;4.20
08:11:14;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.20;10.80;4.20
08:11:16;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:18;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:20;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:22;-18.10;-30.00;-29.99;14.30;-19.00;-18.10;-20.21;10.70;4.20
08:11:24;-18.10;-30.00;-29.99;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:26;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:28;-18.10;-30.00;-29.99;14.30;-19.00;-18.20;-20.21;10.80;4.20
08:11:30;-18.10;-30.00;-29.96;14.30;-19.00;-18.10;-20.21;10.80;4.20
08:11:32;-18.10;-30.00;-29.96;14.30;-19.00;-18.20;-20.21;10.80;4.20
08:11:34;-18.10;-30.00;-29.98;14.30;-19.00;-18.20;-20.21;10.80;4.20
08:11:36;-18.10;-30.00;-29.98;14.30;-19.00;-18.10;-20.22;10.80;4.20
08:11:38;-18.10;-30.00;-29.99;14.30;-19.00;-18.20;-20.22;10.80;4.20
08:11:40;-18.10;-30.00;-29.98;14.30;-19.00;-18.20;-20.22;10.80;4.20
08:11:42;-18.10;-30.00;-29.99;14.30;-19.00;-18.20;-20.22;10.80;4.20
08:11:44;-18.10;-30.00;-29.99;14.30;-19.00;-18.20;-20.21;10.80;4.20
08:11:49;-18.10;-30.00;-29.99;14.20;-19.00;-18.20;-20.21;10.80;4.20
08:11:50;-18.10;-30.00;-30.00;14.20;-19.00;-18.20;-20.21;10.90;4.20
08:11:52;-18.10;-30.00;-30.00;14.20;-19.00;-18.20;-20.21;10.80;4.20
08:11:54;-18.10;-30.00;-30.00;14.20;-19.00;-18.20;-20.20;10.90;4.20
08:11:56;-18.10;-30.00;-30.01;14.20;-19.00;-18.20;-20.19;10.80;4.20
08:11:58;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;10.80;4.20
08:12:00;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;10.80;4.20
08:12:02;-18.10;-30.00;-30.03;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:04;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:06;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;10.90;4.10
08:12:08;-18.10;-30.00;-30.00;14.20;-19.00;-18.10;-20.16;10.90;4.20
08:12:10;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-20.16;10.80;4.20
08:12:12;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:14;-18.10;-30.00;-29.96;14.20;-19.00;-18.10;-20.16;10.90;4.10
08:12:16;-18.10;-30.00;-29.97;14.20;-19.00;-18.10;-20.17;10.90;4.10
08:12:18;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-20.18;10.90;4.20
08:12:20;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:22;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:24;-18.10;-30.00;-30.03;14.20;-19.00;-18.10;-20.16;10.90;4.20
08:12:26;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:28;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:30;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:32;-18.10;-30.00;-29.98;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:34;-18.10;-30.00;-29.97;14.20;-19.00;-18.10;-20.18;11.00;4.20
08:12:36;-18.10;-30.00;-29.98;14.20;-19.00;-18.20;-20.18;11.00;4.20
08:12:38;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-20.18;10.90;4.20
08:12:40;-18.10;-30.00;-30.00;14.20;-19.00;-18.20;-20.18;10.90;4.20
08:12:42;-18.10;-30.00;-30.00;14.20;-19.00;-18.10;-20.18;11.00;4.20
08:12:44;-18.10;-30.00;-30.00;14.20;-19.00;-18.10;-20.18;10.90;4.20
08:12:46;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;10.90;4.20
08:12:48;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;11.00;4.10
08:12:50;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;11.00;4.30
08:12:52;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;10.90;4.20
08:12:54;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;11.00;4.20
08:12:56;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.17;11.00;4.20
08:12:58;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.17;11.00;4.20
08:13:00;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.17;11.00;4.20
08:13:02;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.17;11.00;4.20
08:13:04;-18.10;-30.00;-29.98;14.20;-19.00;-18.10;-20.18;11.00;4.10
08:13:06;-18.10;-30.00;-30.00;14.20;-19.00;-18.20;-20.19;11.00;4.20
08:13:08;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.18;11.00;4.20
08:13:10;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.00;4.20
08:13:12;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.19;11.10;4.20
08:13:14;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.19;11.10;4.20
08:13:16;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:18;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:20;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:22;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:24;-18.10;-30.00;-30.02;14.10;-19.00;-18.10;-20.17;11.10;4.20
08:13:26;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:28;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-20.18;11.10;4.20
08:13:31;-18.10;-30.00;-30.01;14.20;-19.00;-18.10;-20.19;11.10;4.20
08:13:33;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-20.19;11.10;4.20
08:13:34;-18.10;-30.00;-29.98;14.10;-19.00;-18.10;-20.19;11.20;4.20
08:13:39;-18.10;-30.00;-29.99;14.10;-19.00;-18.10;-20.18;11.20;4.20
08:13:40;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.20;4.20
08:13:42;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.19;11.20;4.20
08:13:45;-18.10;-30.00;-30.02;14.10;-19.00;-18.10;-20.19;11.20;4.20
08:13:47;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.19;11.20;4.20
08:13:48;-18.10;-30.00;-30.01;14.10;-19.00;-18.10;-20.18;11.20;4.20
08:13:51;-18.10;-30.00;-30.00;14.10;-19.00;-18.10;-20.18;11.20;4.20
08:13:52;-18.10;-30.00;-29.97;14.10;-19.00;-18.10;-20.19;11.20;4.20
08:13:55;-18.10;-30.00;-29.97;14.10;-19.00;-18.10;-20.19;11.20;4.20
