time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.63;9.90;4.70
09:03:12;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.65;10.00;4.60
09:03:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.64;10.00;4.70
09:03:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.65;10.00;4.60
09:03:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.62;9.90;4.70
09:03:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.61;9.90;4.70
09:03:22;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.57;9.90;4.70
09:03:24;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.55;9.80;4.70
09:03:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.55;9.90;4.70
09:03:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.54;9.90;4.70
09:03:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.55;10.00;4.60
09:03:32;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.54;9.90;4.70
09:03:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.58;10.00;4.70
09:03:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.59;10.00;4.70
09:03:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.58;10.00;4.70
09:03:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.58;10.00;4.70
09:03:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.60;9.90;4.70
09:03:44;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.59;9.90;4.70
09:03:46;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.64;9.80;4.70
09:03:48;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.59;9.80;4.70
09:03:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.62;9.80;4.70
09:03:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.60;9.80;4.70
09:03:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.61;9.80;4.60
09:03:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.60;9.90;4.70
09:03:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.59;9.90;4.70
09:04:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.62;10.00;4.70
09:04:02;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.60;10.00;4.70
09:04:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.62;10.00;4.60
09:04:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.62;10.00;4.70
09:04:09;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.58;10.00;4.70
09:04:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.62;10.00;4.70
09:04:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.60;9.90;4.70
09:04:15;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.62;9.90;4.70
09:04:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.63;10.00;4.70
09:04:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.67;10.00;4.70
09:04:21;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.64;10.10;4.70
09:04:23;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.70;10.10;4.60
09:04:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.68;10.10;4.70
09:04:27;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.71;10.10;4.70
09:04:29;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.70;10.00;4.70
09:04:31;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.72;10.00;4.60
09:04:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.72;10.00;4.70
09:04:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.74;10.00;4.70
09:04:37;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.72;10.00;4.70
09:04:39;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.73;10.00;4.70
09:04:41;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.69;10.00;4.70
09:04:43;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.73;10.00;4.70
09:04:45;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.71;10.00;4.70
09:04:47;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.68;9.90;4.70
09:04:49;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.68;9.90;4.70
09:04:51;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.69;9.90;4.70
09:04:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.70;9.80;4.60
09:04:55;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.71;9.80;4.70
09:04:57;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.73;9.80;4.70
09:04:59;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.72;9.80;4.60
09:05:01;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.70;9.90;4.70
09:05:03;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-16.71;10.00;4.70
09:05:05;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.72;10.00;4.70
09:05:07;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.72;10.00;4.70
09:05:09;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.78;10.00;4.70
09:05:11;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.79;10.00;4.70
09:05:13;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.75;10.00;4.70
09:05:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.74;10.00;4.70
09:05:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.76;10.00;4.70
09:05:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.75;10.00;4.70
09:05:21;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.74;10.00;4.70
09:05:23;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-16.78;10.00;4.70
09:05:25;-18.10;-30.00;-29.94;19.70;-18.60;-18.10;-16.76;10.00;4.70
09:05:27;-18.10;-30.00;-29.95;19.70;-18.70;-18.10;-16.78;10.00;4.70
09:05:29;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-16.77;10.00;4.60
09:05:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.75;10.00;4.70
09:05:33;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.75;10.00;4.60
09:05:35;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.78;10.00;4.70
09:05:37;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.75;10.00;4.70
09:05:39;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.80;10.00;4.70
09:05:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.80;10.00;4.70
09:05:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.81;10.00;4.70
09:05:45;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.82;10.00;4.70
09:05:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.82;10.00;4.70
09:05:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.79;10.00;4.70
09:05:51;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.81;10.00;4.70
09:05:53;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.77;10.00;4.70
09:05:55;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.74;10.00;4.70
09:05:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.74;10.10;4.70
09:05:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.73;10.10;4.70
09:06:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.75;10.00;4.70
09:06:03;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.72;10.00;4.70
09:06:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.73;10.00;4.70
09:06:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.73;10.00;4.70
09:06:09;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.72;9.90;4.70
09:06:11;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.72;9.90;4.70
09:06:13;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.75;9.90;4.70
09:06:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.76;9.90;4.70
09:06:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.73;9.90;4.70
09:06:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.75;9.90;4.70
09:06:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.75;9.80;4.70
09:06:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.72;9.90;4.70
09:06:25;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.73;9.80;4.70
09:06:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.71;9.90;4.60
09:06:29;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-16.71;9.90;4.60
09:06:31;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-16.70;9.90;4.60
09:06:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.66;9.90;4.60
09:06:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.65;9.90;4.60
09:06:37;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.63;9.90;4.70
09:06:39;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.64;9.90;4.70
09:06:41;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.61;9.90;4.70
09:06:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.67;9.90;4.70
09:06:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.67;10.00;4.70
09:06:47;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.63;10.00;4.60
09:06:49;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.70;10.00;4.70
09:06:51;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.71;10.00;4.60
09:06:53;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.73;10.00;4.70
09:06:55;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.73;10.00;4.70
09:06:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.72;10.00;4.70
09:06:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.75;10.00;4.70
09:07:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.73;10.10;4.70
09:07:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.74;10.10;4.70
09:07:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.74;10.10;4.70
09:07:07;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.73;10.10;4.60
09:07:09;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.71;10.10;4.70
09:07:11;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-16.70;10.10;4.70
09:07:13;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-16.68;10.00;4.60
09:07:15;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.69;10.00;4.70
09:07:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.70;10.00;4.70
09:07:19;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.71;10.00;4.70
09:07:21;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.72;10.00;4.60
09:07:23;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.71;9.90;4.70
09:07:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.71;10.00;4.60
09:07:27;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.71;10.00;4.70
09:07:29;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.70;10.00;4.60
09:07:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.69;10.00;4.70
09:07:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.64;9.90;4.70
09:07:35;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.68;10.00;4.70
09:07:37;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.66;10.10;4.70
09:07:39;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.63;10.10;4.70
09:07:41;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.66;10.10;4.70
09:07:43;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.66;10.10;4.70
09:07:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.68;10.10;4.70
09:07:47;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.66;10.10;4.70
09:07:49;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.66;10.10;4.60
09:07:51;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.62;10.10;4.70
09:07:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.61;10.10;4.60
09:07:55;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.59;10.10;4.60
09:07:57;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:07:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.58;10.00;4.60
09:08:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.60;9.90;4.70
09:08:03;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.63;10.00;4.60
09:08:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:08:07;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-16.63;10.00;4.60
09:08:09;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:08:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-16.55;10.00;4.70
09:08:13;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-16.49;10.00;4.70
09:08:15;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-16.47;10.00;4.70
09:08:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.49;10.00;4.60
09:08:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-16.51;9.80;4.70
09:08:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.55;9.80;4.70
09:08:23;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-16.54;9.80;4.70
09:08:26;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-16.51;9.80;4.70
09:08:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.52;9.80;4.70
