time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:21;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.76;10.40;5.40
13:10:23;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.75;10.40;5.50
13:10:24;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.40;5.50
13:10:27;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.76;10.40;5.50
13:10:29;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.76;10.40;5.50
13:10:31;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.77;10.40;5.50
13:10:33;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.30;5.50
13:10:34;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:10:37;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:10:39;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:10:41;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.75;10.30;5.50
13:10:43;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.76;10.30;5.50
13:10:45;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:10:47;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.30;5.50
13:10:49;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.30;5.50
13:10:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:10:53;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.30;5.50
13:10:55;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.30;5.50
13:10:57;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.75;10.30;5.50
13:10:59;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.76;10.30;5.50
13:11:01;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:11:03;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-20.76;10.30;5.50
13:11:05;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.76;10.30;5.50
13:11:07;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.76;10.20;5.50
13:11:09;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.20;5.50
13:11:11;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;10.20;5.50
13:11:13;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;10.20;5.50
13:11:15;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.76;10.20;5.50
13:11:17;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.76;10.20;5.50
13:11:19;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.20;5.50
13:11:21;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.78;10.20;5.60
13:11:23;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.78;10.20;5.50
13:11:25;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;10.20;5.50
13:11:27;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.76;10.20;5.50
13:11:29;-18.10;-30.00;-30.03;21.50;-18.50;-18.20;-20.76;10.10;5.50
13:11:31;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;10.20;5.50
13:11:33;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.76;10.10;5.50
13:11:35;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.76;10.10;5.50
13:11:37;-18.10;-30.00;-29.97;21.50;-18.50;-18.20;-20.77;10.10;5.50
13:11:39;-18.10;-30.00;-29.98;21.50;-18.60;-18.20;-20.78;10.10;5.50
13:11:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.10;5.60
13:11:45;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:47;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:49;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:53;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.10;5.50
13:11:55;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.76;10.10;5.50
13:11:57;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.10;5.50
13:11:59;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.00;5.50
13:12:01;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;10.00;5.50
13:12:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;10.00;5.50
13:12:05;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.77;10.00;5.50
13:12:07;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;10.00;5.50
13:12:09;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.77;10.00;5.50
13:12:11;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.00;5.50
13:12:13;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;10.00;5.50
13:12:15;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.76;10.00;5.50
13:12:17;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.76;10.00;5.50
13:12:19;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.76;10.00;5.50
13:12:21;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.76;10.00;5.50
13:12:23;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.76;10.00;5.50
13:12:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.00;5.50
13:12:27;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.00;5.50
13:12:29;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.75;10.00;5.40
13:12:31;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.75;10.00;5.50
13:12:33;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.75;10.00;5.50
13:12:35;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.75;10.00;5.50
13:12:37;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.75;10.00;5.50
13:12:39;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.00;5.50
13:12:41;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.00;5.50
13:12:43;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.75;10.00;5.50
13:12:45;-18.10;-30.00;-29.96;21.50;-18.60;-18.20;-20.75;10.00;5.50
13:12:47;-18.10;-30.00;-29.94;21.50;-18.60;-18.10;-20.74;10.00;5.50
13:12:49;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.75;9.90;5.50
13:12:51;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.74;10.00;5.50
13:12:53;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.00;5.50
13:12:55;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.74;9.90;5.50
13:12:57;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.74;9.90;5.50
13:12:59;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;10.00;5.50
13:13:01;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.74;10.00;5.50
13:13:03;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.74;9.90;5.50
13:13:05;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.74;9.90;5.50
13:13:07;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.75;9.90;5.50
13:13:09;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.76;9.90;5.50
13:13:11;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.76;9.90;5.50
13:13:13;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.76;9.90;5.50
13:13:15;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.76;9.90;5.50
13:13:17;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;9.80;5.50
13:13:19;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;9.80;5.50
13:13:21;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;9.80;5.50
13:13:23;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:13:25;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:13:27;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:13:29;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.76;9.80;5.50
13:13:31;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.75;9.80;5.50
13:13:33;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.74;9.80;5.50
13:13:35;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.75;9.90;5.50
13:13:37;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:13:39;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-20.75;9.80;5.50
13:13:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.76;9.80;5.50
13:13:43;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-20.76;9.80;5.50
13:13:45;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-20.76;9.80;5.50
13:13:47;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:13:49;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:13:51;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.76;9.80;5.50
13:13:53;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:13:55;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:13:57;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:13:59;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.74;9.80;5.50
13:14:01;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:03;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:05;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:09;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;9.80;5.40
13:14:13;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.74;9.80;5.40
13:14:15;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:14:17;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.76;9.80;5.50
13:14:19;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.76;9.80;5.40
13:14:21;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:23;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.74;9.80;5.50
13:14:25;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.74;9.80;5.50
13:14:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-20.73;9.80;5.50
13:14:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:31;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:33;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.75;9.80;5.50
13:14:35;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.75;9.80;5.50
13:14:37;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.74;9.70;5.50
13:14:39;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.74;9.70;5.50
13:14:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:14:43;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:14:45;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.74;9.70;5.50
13:14:47;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.73;9.70;5.50
13:14:49;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.73;9.70;5.50
13:14:51;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:14:53;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.72;9.70;5.50
13:14:55;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:14:57;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:14:59;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.80;5.50
13:15:01;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.73;9.70;5.40
13:15:03;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-20.72;9.70;5.40
13:15:05;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:07;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.74;9.70;5.50
13:15:09;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.72;9.70;5.40
13:15:11;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-20.72;9.70;5.40
13:15:13;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:15;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.73;9.70;5.40
13:15:17;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:19;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:21;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:23;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:25;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.73;9.70;5.50
13:15:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.72;9.70;5.40
13:15:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:31;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.71;9.70;5.50
13:15:33;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:35;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:37;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:39;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.72;9.60;5.50
13:15:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:43;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.71;9.70;5.50
13:15:47;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.71;9.70;5.50
13:15:49;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.71;9.70;5.50
13:15:51;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:54;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:15:56;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:15:58;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.73;9.70;5.50
13:16:00;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.72;9.70;5.50
13:16:02;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.71;9.70;5.40
13:16:04;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.70;9.70;5.50
13:16:06;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.70;9.70;5.50
13:16:08;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.71;9.60;5.50
13:16:10;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:12;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:14;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:16;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:18;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:16:20;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:16:22;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.69;9.60;5.40
13:16:26;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.69;9.60;5.50
13:16:28;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.70;9.60;5.50
13:16:30;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.71;9.60;5.50
13:16:32;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.71;9.60;5.50
13:16:34;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.72;9.60;5.50
13:16:36;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:16:38;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:16:40;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.70;9.60;5.50
13:16:42;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:16:44;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:16:46;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:16:48;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.69;9.60;5.50
13:16:50;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:16:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:16:54;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.70;9.60;5.40
13:16:56;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:16:58;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:00;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:02;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:04;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.70;9.60;5.40
13:17:06;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.40
13:17:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.40
13:17:10;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:12;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.40
13:17:16;-18.10;-30.00;-29.95;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:18;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-20.68;9.60;5.50
13:17:20;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:22;-18.10;-30.00;-29.97;21.30;-18.50;-18.00;-20.69;9.60;5.50
13:17:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.70;9.60;5.40
13:17:26;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.70;9.60;5.50
13:17:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.70;9.50;5.50
13:17:30;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.70;9.60;5.50
13:17:32;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:34;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:36;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:38;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:40;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:42;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.69;9.60;5.50
13:17:44;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:46;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.71;9.60;5.40
13:17:48;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:17:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.70;9.60;5.50
13:17:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:17:54;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:17:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:17:58;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:18:00;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.72;9.60;5.50
13:18:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.71;9.50;5.40
13:18:04;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:18:06;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.71;9.60;5.40
13:18:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.70;9.60;5.50
13:18:10;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.60;5.50
13:18:12;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.71;9.60;5.50
13:18:14;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.69;9.50;5.50
13:18:18;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:22;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:18:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.50;5.40
13:18:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:28;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.70;9.50;5.40
13:18:30;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.71;9.50;5.40
13:18:32;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:18:34;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.71;9.50;5.40
13:18:36;-18.10;-30.00;-29.95;21.30;-18.50;-18.10;-20.72;9.50;5.40
13:18:38;-18.10;-30.00;-29.95;21.30;-18.50;-18.10;-20.71;9.50;5.50
13:18:40;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.70;9.50;5.50
13:18:42;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.70;9.50;5.40
