time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:19;-18.10;-30.00;-30.08;18.70;-18.20;-18.00;-20.29;15.30;4.40
11:54:21;-18.10;-30.00;-30.07;18.70;-18.20;-18.00;-20.30;15.20;4.40
11:54:23;-18.10;-30.00;-30.07;18.70;-18.20;-18.00;-20.30;15.20;4.40
11:54:26;-18.10;-30.00;-30.08;18.70;-18.20;-18.00;-20.29;15.20;4.40
11:54:27;-18.10;-30.00;-30.08;18.70;-18.20;-18.00;-20.29;15.20;4.40
11:54:29;-18.10;-30.00;-30.07;18.70;-18.20;-18.00;-20.29;15.20;4.40
11:54:31;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.29;15.20;4.40
11:54:33;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.29;15.10;4.30
11:54:36;-18.10;-30.00;-30.07;18.70;-18.20;-18.00;-20.29;15.00;4.40
11:54:38;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.28;15.00;4.40
11:54:39;-18.10;-30.00;-30.06;18.70;-18.20;-17.90;-20.28;15.10;4.30
11:54:42;-18.10;-30.00;-30.06;18.70;-18.20;-17.90;-20.28;15.20;4.40
11:54:43;-18.10;-30.00;-30.05;18.70;-18.20;-17.90;-20.28;15.20;4.40
11:54:45;-18.10;-30.00;-30.06;18.70;-18.20;-17.90;-20.27;15.30;4.40
11:54:47;-18.10;-30.00;-30.06;18.70;-18.20;-17.90;-20.27;15.30;4.40
11:54:50;-18.10;-30.00;-30.06;18.70;-18.20;-17.90;-20.28;15.40;4.40
11:54:51;-18.10;-30.00;-30.05;18.70;-18.20;-18.00;-20.27;15.30;4.40
11:54:53;-18.10;-30.00;-30.05;18.70;-18.20;-17.90;-20.27;15.30;4.40
11:54:56;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.27;15.30;4.30
11:54:58;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.27;15.20;4.30
11:54:59;-18.10;-30.00;-30.05;18.70;-18.20;-18.00;-20.27;15.10;4.30
11:55:01;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-20.28;15.20;4.30
11:55:03;-18.10;-30.00;-30.06;18.70;-18.20;-18.00;-20.27;15.10;4.40
11:55:06;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-20.27;15.00;4.30
11:55:07;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-20.28;15.00;4.40
11:55:09;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-20.29;15.00;4.40
11:55:11;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-20.28;15.00;4.30
11:55:14;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-20.29;14.90;4.30
11:55:16;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-20.29;14.80;4.30
11:55:18;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.30;14.70;4.30
11:55:19;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-20.29;14.70;4.30
11:55:21;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-20.29;14.70;4.40
11:55:23;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-20.29;14.70;4.40
11:55:25;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-20.29;14.70;4.30
11:55:27;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-20.30;14.60;4.30
11:55:30;-18.10;-30.00;-30.07;18.70;-18.10;-18.00;-20.29;14.50;4.30
11:55:31;-18.10;-30.00;-30.06;18.60;-18.10;-18.00;-20.30;14.40;4.30
11:55:33;-18.10;-30.00;-30.06;18.60;-18.10;-18.00;-20.30;14.20;4.30
11:55:36;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.31;14.20;4.30
11:55:38;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.31;14.30;4.30
11:55:39;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.31;14.30;4.30
11:55:42;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-20.31;14.30;4.30
11:55:43;-18.10;-30.00;-30.06;18.60;-18.10;-18.00;-20.31;14.20;4.20
11:55:46;-18.10;-30.00;-30.06;18.60;-18.10;-18.00;-20.31;14.20;4.30
11:55:47;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-20.31;14.10;4.30
11:55:49;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.32;14.20;4.30
11:55:51;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.32;14.20;4.30
11:55:53;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.32;14.30;4.30
11:55:56;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.32;14.40;4.30
11:55:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.32;14.50;4.30
11:55:59;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-20.32;14.50;4.30
11:56:02;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.33;14.60;4.30
11:56:03;-18.10;-30.00;-30.07;18.70;-18.10;-18.00;-20.32;14.60;4.40
11:56:05;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.32;14.50;4.30
11:56:07;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.33;14.50;4.30
11:56:09;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.33;14.50;4.30
11:56:11;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.33;14.40;4.30
11:56:13;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.34;14.30;4.30
11:56:16;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.34;14.30;4.30
11:56:18;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-20.33;14.20;4.30
11:56:19;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.34;14.10;4.30
11:56:21;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.35;14.10;4.30
11:56:23;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.36;14.10;4.30
11:56:25;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.37;14.20;4.30
11:56:27;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.37;14.20;4.30
11:56:29;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.37;14.10;4.30
11:56:31;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.37;14.00;4.30
11:56:34;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.37;13.90;4.30
11:56:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.38;13.80;4.30
11:56:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.38;13.80;4.30
11:56:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.39;13.90;4.30
11:56:41;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.39;14.00;4.30
11:56:43;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.38;14.00;4.30
11:56:45;-18.10;-30.00;-30.06;18.60;-18.10;-18.10;-20.38;14.00;4.20
11:56:47;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-20.38;13.90;4.20
11:56:49;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.39;13.90;4.20
11:56:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.39;13.80;4.30
11:56:53;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;13.70;4.30
11:56:56;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-20.40;13.60;4.30
11:56:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;13.60;4.30
11:56:59;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;13.70;4.30
11:57:01;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;13.80;4.30
11:57:03;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;13.80;4.20
11:57:05;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.41;13.90;4.30
11:57:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.41;14.00;4.30
11:57:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.41;14.00;4.30
11:57:11;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.40;14.00;4.30
11:57:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.40;13.90;4.30
11:57:16;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.40;13.80;4.30
11:57:18;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.41;13.80;4.30
11:57:19;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.42;13.80;4.30
11:57:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.00;-20.42;13.70;4.20
11:57:23;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.42;13.60;4.30
11:57:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.42;13.60;4.30
11:57:27;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-20.41;13.60;4.30
11:57:29;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.41;13.50;4.30
11:57:31;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.41;13.50;4.20
11:57:33;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.42;13.50;4.30
11:57:36;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.43;13.60;4.30
11:57:38;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.43;13.50;4.30
11:57:39;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.44;13.50;4.30
11:57:41;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.43;13.50;4.30
11:57:43;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.43;13.50;4.30
11:57:45;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.42;13.30;4.30
11:57:47;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-20.43;13.30;4.30
11:57:49;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-20.43;13.30;4.30
11:57:51;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.44;13.20;4.30
11:57:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.44;13.20;4.30
11:57:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.44;13.10;4.30
11:57:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.45;13.20;4.30
11:57:59;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.45;13.20;4.20
11:58:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.45;13.40;4.30
11:58:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.45;13.50;4.30
11:58:06;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.46;13.60;4.20
11:58:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.46;13.70;4.20
11:58:10;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.45;13.60;4.20
11:58:11;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.46;13.50;4.30
11:58:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.47;13.40;4.30
11:58:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.47;13.40;4.30
11:58:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.47;13.20;4.30
11:58:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.47;13.20;4.30
11:58:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.48;13.10;4.30
11:58:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.48;13.10;4.30
11:58:25;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.48;13.00;4.30
11:58:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.48;13.00;4.20
11:58:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.48;12.80;4.30
11:58:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.49;12.80;4.30
11:58:33;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.48;12.80;4.30
11:58:36;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.48;12.80;4.30
11:58:38;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.48;12.90;4.30
11:58:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.49;12.90;4.20
11:58:41;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.49;12.90;4.20
11:58:43;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-20.49;12.90;4.20
11:58:45;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.49;13.00;4.30
11:58:47;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.49;13.00;4.20
11:58:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.50;12.90;4.30
11:58:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.90;4.30
11:58:54;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.50;12.80;4.30
11:58:56;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.49;12.80;4.20
11:58:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.50;12.80;4.30
11:58:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.50;12.70;4.30
11:59:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.70;4.30
11:59:03;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.51;12.60;4.20
11:59:05;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.51;12.50;4.20
11:59:07;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.51;12.40;4.20
11:59:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.50;4.20
11:59:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.60;4.30
11:59:13;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.50;12.60;4.30
11:59:16;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.60;4.30
11:59:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.60;4.20
11:59:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.50;12.60;4.30
11:59:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.50;12.60;4.20
11:59:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.49;12.50;4.30
11:59:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.50;12.50;4.30
11:59:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.49;12.50;4.30
11:59:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.49;12.50;4.30
11:59:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.49;12.50;4.30
11:59:33;-18.10;-30.00;-29.95;18.60;-18.10;-18.10;-20.49;12.50;4.30
11:59:36;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-20.49;12.60;4.20
11:59:38;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-20.49;12.60;4.20
11:59:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.48;12.60;4.20
11:59:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.47;12.60;4.20
11:59:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.47;12.70;4.30
11:59:45;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.48;12.50;4.30
11:59:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.47;12.60;4.20
11:59:49;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.48;12.60;4.30
11:59:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.48;12.60;4.20
11:59:53;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.49;12.60;4.30
11:59:56;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-20.48;12.70;4.20
11:59:58;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.49;12.70;4.30
11:59:59;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.49;12.60;4.20
12:00:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.49;12.50;4.30
12:00:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.48;12.30;4.30
12:00:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.48;12.30;4.30
12:00:08;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.48;12.30;4.30
12:00:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.47;12.30;4.20
12:00:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.47;12.30;4.20
12:00:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.48;12.30;4.20
12:00:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.49;12.30;4.20
12:00:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.48;12.20;4.20
12:00:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.49;12.20;4.20
12:00:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.49;12.20;4.30
12:00:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.49;12.20;4.20
12:00:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.48;12.10;4.30
12:00:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.49;12.20;4.20
12:00:30;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.48;12.20;4.20
12:00:31;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.48;12.10;4.20
12:00:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.48;12.20;4.20
12:00:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.47;12.20;4.30
12:00:38;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.47;12.30;4.30
12:00:40;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.47;12.30;4.30
12:00:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.47;12.30;4.30
12:00:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.46;12.30;4.30
12:00:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.47;12.30;4.30
12:00:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.47;12.20;4.20
12:00:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.47;12.00;4.20
12:00:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.47;12.10;4.20
12:00:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.46;12.10;4.30
12:00:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.46;12.10;4.20
12:00:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.47;12.00;4.20
12:00:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;12.00;4.20
12:01:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.46;11.90;4.30
12:01:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.46;11.90;4.30
12:01:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.46;11.90;4.20
12:01:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.45;11.90;4.20
12:01:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;11.90;4.20
12:01:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;11.90;4.20
12:01:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.45;11.80;4.20
12:01:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.45;11.80;4.20
12:01:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.46;11.80;4.30
12:01:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.46;11.80;4.20
12:01:21;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-20.46;11.70;4.20
12:01:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.46;11.70;4.20
12:01:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;11.70;4.30
12:01:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;11.70;4.20
12:01:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.46;11.60;4.30
12:01:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.46;11.70;4.30
12:01:33;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;11.70;4.20
12:01:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.46;11.70;4.20
12:01:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.45;11.70;4.20
12:01:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.46;11.70;4.20
12:01:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;11.80;4.20
12:01:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.46;11.70;4.20
12:01:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.46;11.70;4.30
12:01:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.46;11.70;4.20
12:01:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;11.60;4.20
12:01:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-20.46;11.60;4.20
12:01:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;11.50;4.30
12:01:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.46;11.50;4.30
12:01:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;11.50;4.30
12:01:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.46;11.40;4.20
12:02:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.47;11.40;4.20
12:02:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.46;11.40;4.20
12:02:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-20.45;11.40;4.20
12:02:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.44;11.40;4.30
12:02:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.45;11.40;4.20
12:02:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-20.45;11.40;4.30
12:02:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.45;11.30;4.20
12:02:16;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-20.45;11.30;4.20
12:02:18;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:02:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:02:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:02:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.20;4.20
12:02:28;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.44;11.20;4.20
12:02:29;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.20;4.30
12:02:31;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.20;4.20
12:02:33;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.20;4.20
12:02:36;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.43;11.40;4.20
12:02:39;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.43;11.40;4.20
12:02:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.44;11.30;4.20
12:02:44;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:47;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.44;11.20;4.20
12:02:49;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:51;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:53;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.42;11.30;4.20
12:02:57;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:02:59;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:03:01;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:03:03;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-20.43;11.30;4.20
12:03:05;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-20.43;11.30;4.20
12:03:07;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.43;11.20;4.20
12:03:10;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.44;11.20;4.20
