time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:13;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:27:15;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.11;11.60;3.30
12:27:17;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-19.09;11.60;3.20
12:27:19;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-19.07;11.60;3.30
12:27:21;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-19.11;11.60;3.30
12:27:23;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-19.13;11.60;3.30
12:27:25;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:27:27;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:27:29;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:27:31;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.13;11.60;3.30
12:27:33;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:27:35;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.08;11.60;3.30
12:27:37;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-19.08;11.60;3.30
12:27:39;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-19.09;11.60;3.30
12:27:41;-18.10;-30.00;-29.94;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:27:43;-18.10;-30.00;-29.96;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:27:45;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.13;11.60;3.30
12:27:47;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:27:49;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:27:51;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:27:53;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-19.15;11.60;3.30
12:27:55;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:27:57;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:27:59;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-19.11;11.60;3.30
12:28:01;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-19.13;11.60;3.30
12:28:03;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:28:05;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:28:07;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:28:09;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.16;11.60;3.30
12:28:11;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.17;11.60;3.20
12:28:14;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:28:16;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.15;11.60;3.30
12:28:17;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-19.13;11.60;3.30
12:28:19;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:28:21;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.16;11.60;3.30
12:28:23;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.17;11.60;3.30
12:28:25;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.13;11.60;3.30
12:28:28;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.14;11.60;3.30
12:28:30;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.14;11.60;3.30
12:28:32;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.14;11.60;3.30
12:28:33;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.12;11.60;3.20
12:28:35;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.13;11.60;3.30
12:28:37;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-19.12;11.60;3.30
12:28:39;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-19.11;11.60;3.30
12:28:42;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.11;11.60;3.30
12:28:44;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.10;11.60;3.30
12:28:45;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.10;11.60;3.30
12:28:48;-18.10;-30.00;-30.01;18.10;-16.30;-18.00;-19.13;11.60;3.30
12:28:50;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.15;11.60;3.20
12:28:52;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.14;11.60;3.20
12:28:54;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.16;11.60;3.30
12:28:56;-18.10;-30.00;-29.97;18.10;-16.30;-18.10;-19.14;11.60;3.30
12:28:58;-18.10;-30.00;-29.96;18.10;-16.30;-18.10;-19.13;11.60;3.30
12:29:00;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.15;11.60;3.30
12:29:02;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:29:04;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.11;11.60;3.30
12:29:06;-18.10;-30.00;-29.96;18.10;-16.30;-18.10;-19.10;11.60;3.30
12:29:08;-18.10;-30.00;-29.97;18.10;-16.30;-18.10;-19.09;11.60;3.30
12:29:10;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.07;11.60;3.30
12:29:12;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.11;11.50;3.30
12:29:14;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.14;11.50;3.30
12:29:16;-18.10;-30.00;-30.00;18.10;-16.30;-18.20;-19.11;11.50;3.20
12:29:18;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.10;11.50;3.30
12:29:20;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.13;11.50;3.30
12:29:22;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:29:24;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.14;11.50;3.20
12:29:26;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:29:28;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.11;11.50;3.30
12:29:30;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.07;11.50;3.30
12:29:32;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.10;11.50;3.30
12:29:34;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:29:36;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.11;11.50;3.30
12:29:38;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.08;11.50;3.20
12:29:40;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.10;11.50;3.20
12:29:42;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.08;11.50;3.20
12:29:44;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.08;11.50;3.30
12:29:46;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.08;11.50;3.30
12:29:48;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.10;11.50;3.20
12:29:50;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.11;11.50;3.30
12:29:52;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:29:54;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.11;11.50;3.20
12:29:56;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:29:58;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.14;11.50;3.20
12:30:00;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.16;11.50;3.20
12:30:02;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.17;11.50;3.30
12:30:04;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.14;11.50;3.30
12:30:06;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.16;11.40;3.30
12:30:08;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.15;11.40;3.30
12:30:10;-18.10;-30.00;-30.04;18.10;-16.30;-18.10;-19.11;11.50;3.20
12:30:12;-18.10;-30.00;-30.04;18.10;-16.30;-18.10;-19.14;11.40;3.30
12:30:14;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.15;11.50;3.30
12:30:16;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.15;11.50;3.30
12:30:18;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.12;11.40;3.20
12:30:20;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.12;11.50;3.20
12:30:22;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.13;11.50;3.20
12:30:24;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.13;11.50;3.30
12:30:26;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.13;11.50;3.30
12:30:28;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.13;11.50;3.30
12:30:30;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.17;11.50;3.30
12:30:32;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:30:34;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.17;11.40;3.20
12:30:36;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.18;11.50;3.30
12:30:38;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:30:40;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.15;11.50;3.30
12:30:42;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.17;11.40;3.30
12:30:44;-18.10;-30.00;-29.97;18.10;-16.30;-18.10;-19.17;11.50;3.20
12:30:46;-18.10;-30.00;-29.97;18.10;-16.30;-18.20;-19.18;11.50;3.30
12:30:48;-18.10;-30.00;-29.98;18.10;-16.30;-18.20;-19.18;11.40;3.30
12:30:50;-18.10;-30.00;-29.99;18.10;-16.30;-18.20;-19.18;11.50;3.30
12:30:52;-18.10;-30.00;-29.99;18.10;-16.30;-18.20;-19.15;11.50;3.30
12:30:54;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:30:56;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.14;11.50;3.30
12:30:58;-18.10;-30.00;-29.97;18.10;-16.30;-18.10;-19.15;11.50;3.20
12:31:00;-18.10;-30.00;-29.94;18.10;-16.30;-18.10;-19.13;11.50;3.30
12:31:02;-18.10;-30.00;-29.96;18.10;-16.30;-18.10;-19.13;11.40;3.20
12:31:04;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:31:06;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.16;11.50;3.30
12:31:08;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.15;11.40;3.30
12:31:10;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.12;11.50;3.30
12:31:12;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.11;11.50;3.30
12:31:14;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.12;11.40;3.30
12:31:16;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.11;11.40;3.30
12:31:18;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.14;11.40;3.30
12:31:20;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.13;11.40;3.30
12:31:22;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.12;11.40;3.30
12:31:24;-18.10;-30.00;-30.02;18.10;-16.30;-18.20;-19.14;11.50;3.30
12:31:26;-18.10;-30.00;-30.02;18.10;-16.30;-18.20;-19.16;11.40;3.30
12:31:28;-18.10;-30.00;-30.01;18.10;-16.30;-18.20;-19.18;11.40;3.30
12:31:30;-18.10;-30.00;-30.00;18.10;-16.30;-18.20;-19.15;11.40;3.30
12:31:32;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-19.16;11.40;3.30
12:31:34;-18.10;-30.00;-30.01;18.10;-16.30;-18.20;-19.17;11.40;3.30
12:31:36;-18.10;-30.00;-29.96;18.10;-16.30;-18.20;-19.17;11.40;3.20
12:31:38;-18.10;-30.00;-29.96;18.10;-16.30;-18.20;-19.15;11.40;3.30
12:31:40;-18.10;-30.00;-29.97;18.10;-16.30;-18.20;-19.13;11.40;3.30
12:31:42;-18.10;-30.00;-29.99;18.10;-16.30;-18.20;-19.14;11.40;3.30
12:31:44;-18.10;-30.00;-30.00;18.10;-16.30;-18.20;-19.11;11.40;3.30
12:31:46;-18.10;-30.00;-30.02;18.10;-16.30;-18.20;-19.13;11.40;3.20
12:31:48;-18.10;-30.00;-30.02;18.10;-16.30;-18.20;-19.14;11.40;3.30
12:31:50;-18.10;-30.00;-30.02;18.10;-16.30;-18.20;-19.14;11.40;3.30
12:31:52;-18.10;-30.00;-30.01;18.10;-16.30;-18.20;-19.14;11.40;3.30
12:31:54;-18.10;-30.00;-30.00;18.10;-16.30;-18.20;-19.10;11.40;3.30
12:31:56;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.09;11.40;3.30
12:31:58;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.08;11.40;3.30
12:32:00;-18.10;-30.00;-30.04;18.10;-16.30;-18.10;-19.05;11.40;3.30
12:32:02;-18.10;-30.00;-30.04;18.10;-16.30;-18.10;-19.06;11.40;3.30
12:32:04;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.05;11.40;3.20
12:32:06;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.06;11.40;3.30
12:32:08;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.09;11.40;3.30
12:32:10;-18.10;-30.00;-30.04;18.10;-16.30;-18.10;-19.11;11.40;3.30
12:32:12;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.08;11.40;3.20
12:32:14;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.04;11.40;3.30
12:32:16;-18.10;-30.00;-30.03;18.10;-16.30;-18.00;-19.06;11.40;3.30
12:32:18;-18.10;-30.00;-30.02;18.10;-16.30;-18.00;-19.06;11.40;3.20
12:32:20;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.09;11.40;3.30
12:32:22;-18.10;-30.00;-30.02;18.10;-16.30;-18.00;-19.11;11.40;3.30
12:32:24;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.12;11.40;3.20
12:32:26;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.10;11.30;3.20
12:32:28;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-19.09;11.40;3.30
12:32:30;-18.10;-30.00;-29.97;18.10;-16.30;-18.10;-19.10;11.40;3.30
12:32:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.10;11.40;3.20
12:32:34;-18.10;-30.00;-29.96;18.10;-16.30;-18.10;-19.08;11.40;3.30
12:32:36;-18.10;-30.00;-29.96;18.10;-16.30;-18.10;-19.10;11.40;3.20
12:32:38;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-19.07;11.40;3.30
12:32:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.08;11.40;3.20
12:32:42;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-19.08;11.30;3.20
12:32:44;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.11;11.40;3.20
12:32:46;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.10;11.40;3.30
12:32:48;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-19.09;11.30;3.20
12:32:50;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-19.08;11.40;3.20
12:32:52;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.07;11.40;3.20
12:32:54;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.06;11.40;3.20
12:32:56;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-19.03;11.30;3.20
12:32:58;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.08;11.30;3.20
12:33:00;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.08;11.30;3.20
12:33:02;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-19.05;11.30;3.20
12:33:04;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.06;11.30;3.20
12:33:06;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.08;11.30;3.20
12:33:08;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-19.08;11.30;3.20
12:33:10;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-19.06;11.30;3.20
12:33:12;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.08;11.30;3.20
12:33:14;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.07;11.30;3.20
12:33:16;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-19.07;11.30;3.20
12:33:18;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-19.08;11.30;3.20
12:33:20;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.09;11.30;3.20
12:33:22;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.07;11.30;3.20
12:33:24;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.09;11.20;3.20
12:33:26;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-19.13;11.30;3.20
12:33:28;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.10;11.20;3.20
12:33:30;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-19.09;11.30;3.30
12:33:33;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-19.12;11.30;3.20
12:33:34;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-19.10;11.30;3.20
12:33:36;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-19.09;11.30;3.20
