time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.91;13.40;4.70
07:56:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.90;13.40;4.70
07:56:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-18.89;13.40;4.70
07:56:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.87;13.30;4.70
07:56:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.87;13.30;4.70
07:56:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.86;13.30;4.70
07:56:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.85;13.30;4.70
07:56:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.84;13.30;4.70
07:56:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.83;13.30;4.70
07:56:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.80;13.20;4.70
07:56:39;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-18.74;13.20;4.70
07:56:41;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-18.74;13.20;4.70
07:56:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-18.72;13.20;4.70
07:56:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.71;13.20;4.70
07:56:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.69;13.20;4.70
07:56:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.68;13.20;4.70
07:56:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.65;13.20;4.70
07:56:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.65;13.10;4.70
07:56:55;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-18.65;13.10;4.70
07:56:57;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-18.63;13.10;4.70
07:56:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.65;13.10;4.70
07:57:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.63;13.10;4.70
07:57:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.62;13.10;4.70
07:57:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.63;13.00;4.70
07:57:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.60;13.00;4.70
07:57:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.60;13.00;4.70
07:57:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.58;13.00;4.70
07:57:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.57;13.00;4.70
