time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:50;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.60;8.20;2.30
14:25:52;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.60;8.20;2.20
14:25:54;-18.10;-30.00;-30.00;15.00;-14.80;-18.10;-19.62;8.20;2.20
14:25:56;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.61;8.20;2.20
14:25:58;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.60;8.20;2.30
14:26:00;-18.10;-30.00;-30.01;15.00;-14.90;-18.20;-19.60;8.20;2.30
14:26:02;-18.10;-30.00;-29.97;15.00;-14.90;-18.10;-19.60;8.20;2.30
14:26:04;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.60;8.20;2.20
14:26:06;-18.10;-30.00;-30.00;15.00;-14.90;-18.20;-19.59;8.20;2.20
14:26:08;-18.10;-30.00;-30.02;15.00;-14.90;-18.20;-19.58;8.20;2.30
14:26:10;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.59;8.20;2.20
14:26:12;-18.10;-30.00;-30.02;15.00;-14.90;-18.20;-19.59;8.10;2.20
14:26:14;-18.10;-30.00;-30.02;15.00;-14.90;-18.20;-19.58;8.20;2.30
14:26:16;-18.10;-30.00;-30.03;15.00;-14.90;-18.20;-19.57;8.20;2.20
14:26:18;-18.10;-30.00;-30.03;15.00;-14.90;-18.20;-19.57;8.20;2.20
14:26:20;-18.10;-30.00;-30.02;15.00;-14.90;-18.20;-19.57;8.20;2.30
14:26:22;-18.10;-30.00;-30.00;15.00;-14.90;-18.20;-19.57;8.10;2.20
14:26:24;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.58;8.20;2.20
14:26:26;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.57;8.20;2.30
14:26:28;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.56;8.10;2.30
14:26:30;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.54;8.10;2.30
14:26:32;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.53;8.10;2.30
14:26:34;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.55;8.10;2.30
14:26:36;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.54;8.10;2.30
14:26:38;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.55;8.10;2.30
14:26:40;-18.10;-30.00;-30.05;15.00;-14.90;-18.10;-19.55;8.10;2.20
14:26:42;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.55;8.10;2.30
14:26:44;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.55;8.00;2.20
14:26:46;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.56;8.10;2.30
14:26:48;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.53;8.10;2.20
14:26:50;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.53;8.10;2.20
14:26:52;-18.10;-30.00;-30.03;15.00;-14.90;-18.10;-19.53;8.00;2.20
14:26:54;-18.10;-30.00;-30.02;15.00;-14.80;-18.10;-19.55;8.00;2.20
14:26:56;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.54;8.10;2.20
14:26:58;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.54;8.10;2.20
14:27:00;-18.10;-30.00;-29.99;15.00;-14.80;-18.10;-19.55;8.00;2.20
14:27:02;-18.10;-30.00;-29.98;15.00;-14.80;-18.10;-19.57;8.00;2.20
14:27:04;-18.10;-30.00;-29.98;15.00;-14.80;-18.10;-19.56;8.00;2.30
14:27:06;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.57;8.00;2.20
14:27:08;-18.10;-30.00;-30.01;15.00;-14.80;-18.10;-19.56;8.10;2.30
14:27:10;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.57;8.00;2.20
14:27:12;-18.10;-30.00;-30.03;15.00;-14.90;-18.20;-19.56;8.00;2.20
14:27:14;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.57;8.00;2.30
14:27:16;-18.10;-30.00;-29.97;15.00;-14.90;-18.10;-19.57;8.00;2.30
14:27:18;-18.10;-30.00;-29.97;15.00;-14.90;-18.10;-19.58;8.00;2.30
14:27:20;-18.10;-30.00;-29.97;15.00;-14.90;-18.10;-19.56;8.00;2.20
14:27:22;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.55;8.00;2.20
14:27:24;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.55;8.00;2.20
14:27:26;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.56;8.00;2.20
14:27:28;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.53;8.00;2.20
14:27:30;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.53;8.00;2.20
14:27:32;-18.10;-30.00;-29.95;15.00;-14.90;-18.10;-19.54;8.00;2.20
14:27:34;-18.10;-30.00;-29.96;15.00;-14.90;-18.10;-19.53;8.00;2.20
14:27:36;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.53;8.00;2.30
14:27:38;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.51;8.00;2.20
14:27:40;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.50;8.00;2.30
14:27:42;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.49;7.90;2.20
14:27:44;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.53;8.00;2.20
14:27:46;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.52;7.90;2.20
14:27:48;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.52;8.00;2.30
14:27:50;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.53;7.90;2.20
14:27:52;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.54;7.90;2.20
14:27:54;-18.10;-30.00;-29.98;15.00;-14.90;-18.10;-19.50;8.00;2.30
14:27:56;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.50;7.90;2.20
14:27:58;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.51;7.90;2.20
14:28:00;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.50;7.90;2.20
14:28:02;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.51;7.90;2.20
14:28:04;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.51;7.90;2.30
14:28:06;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.52;7.90;2.20
14:28:08;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.53;7.90;2.20
14:28:10;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.53;7.90;2.30
14:28:12;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.53;7.90;2.20
14:28:14;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.53;7.90;2.20
14:28:16;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.53;7.90;2.20
14:28:18;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.54;7.90;2.30
14:28:20;-18.10;-30.00;-29.99;15.00;-14.90;-18.10;-19.54;7.90;2.20
14:28:22;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.52;7.80;2.20
14:28:24;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.54;7.90;2.20
14:28:26;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.54;7.90;2.30
14:28:28;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.54;7.90;2.30
14:28:30;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.55;7.90;2.30
14:28:32;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.52;7.90;2.20
14:28:34;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.80;2.30
14:28:36;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.53;7.90;2.30
14:28:38;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.55;7.80;2.20
14:28:40;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.54;7.80;2.20
14:28:42;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.55;7.80;2.20
14:28:44;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.80;2.20
14:28:46;-18.10;-30.00;-30.00;15.00;-14.90;-18.10;-19.54;7.80;2.20
14:28:48;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.55;7.80;2.20
14:28:50;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.53;7.80;2.20
14:28:52;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.53;7.80;2.20
14:28:54;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.80;2.20
14:28:56;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.55;7.80;2.30
14:28:58;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.56;7.80;2.30
14:29:00;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.57;7.80;2.20
14:29:02;-18.10;-30.00;-30.01;15.00;-14.90;-18.10;-19.56;7.80;2.20
14:29:04;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.57;7.80;2.20
14:29:06;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.55;7.80;2.20
14:29:08;-18.10;-30.00;-30.02;15.00;-14.90;-18.10;-19.56;7.80;2.30
14:29:10;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.54;7.80;2.20
14:29:12;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.55;7.80;2.30
14:29:14;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.54;7.80;2.20
14:29:16;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.53;7.80;2.30
14:29:18;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.51;7.70;2.20
14:29:20;-18.10;-30.00;-29.97;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:22;-18.10;-30.00;-29.96;14.90;-14.90;-18.10;-19.53;7.70;2.20
14:29:24;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.55;7.70;2.20
14:29:26;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.54;7.80;2.20
14:29:28;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.70;2.20
14:29:30;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:32;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:34;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.55;7.70;2.20
14:29:36;-18.10;-30.00;-30.02;14.90;-14.80;-18.10;-19.55;7.70;2.20
14:29:38;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.54;7.70;2.20
14:29:40;-18.10;-30.00;-29.97;14.90;-14.90;-18.10;-19.54;7.70;2.20
14:29:42;-18.10;-30.00;-29.96;14.90;-14.90;-18.10;-19.54;7.70;2.20
14:29:44;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.54;7.70;2.20
14:29:46;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:48;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:50;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:29:52;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.51;7.70;2.20
14:29:54;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.52;7.70;2.30
14:29:56;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.51;7.70;2.20
14:29:58;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:30:00;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.51;7.70;2.20
14:30:02;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.52;7.70;2.30
14:30:04;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.70;2.20
14:30:06;-18.10;-30.00;-29.97;14.90;-14.90;-18.10;-19.55;7.70;2.20
14:30:08;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.56;7.70;2.30
14:30:10;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.55;7.70;2.20
14:30:12;-18.10;-30.00;-29.96;14.90;-14.90;-18.10;-19.57;7.60;2.30
14:30:14;-18.10;-30.00;-29.97;14.90;-14.90;-18.10;-19.57;7.60;2.20
14:30:16;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.56;7.60;2.30
14:30:18;-18.10;-30.00;-30.00;14.90;-14.80;-18.10;-19.55;7.70;2.20
14:30:20;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.54;7.70;2.20
14:30:22;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.54;7.60;2.20
14:30:24;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.52;7.70;2.20
14:30:26;-18.10;-30.00;-30.05;14.90;-14.90;-18.20;-19.54;7.60;2.20
14:30:28;-18.10;-30.00;-30.05;14.90;-14.90;-18.10;-19.53;7.60;2.20
14:30:30;-18.10;-30.00;-30.04;14.90;-14.90;-18.20;-19.53;7.60;2.20
14:30:32;-18.10;-30.00;-30.02;14.90;-14.90;-18.20;-19.51;7.60;2.20
14:30:34;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:30:36;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.49;7.60;2.20
14:30:38;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:30:40;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.52;7.60;2.30
14:30:42;-18.10;-30.00;-30.04;14.90;-14.90;-18.10;-19.52;7.60;2.20
14:30:44;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.52;7.60;2.30
14:30:46;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.60;2.20
14:30:48;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.52;7.60;2.20
14:30:50;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.60;2.30
14:30:52;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.52;7.60;2.20
14:30:54;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.53;7.60;2.20
14:30:56;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.52;7.60;2.20
14:30:58;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:00;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.51;7.60;2.20
14:31:02;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:04;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:06;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.49;7.60;2.20
14:31:08;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:10;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.47;7.60;2.20
14:31:12;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.47;7.60;2.20
14:31:14;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.47;7.60;2.20
14:31:16;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.48;7.60;2.20
14:31:18;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:20;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:22;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.51;7.60;2.20
14:31:24;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:26;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.48;7.60;2.20
14:31:28;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.50;7.60;2.20
14:31:30;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:31:32;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.52;7.60;2.20
14:31:34;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:31:36;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.53;7.50;2.30
14:31:38;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.54;7.50;2.30
14:31:40;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.55;7.60;2.20
14:31:42;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.55;7.50;2.20
14:31:44;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.56;7.50;2.20
14:31:46;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.54;7.50;2.20
14:31:48;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.53;7.50;2.20
14:31:50;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.54;7.50;2.20
14:31:52;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.55;7.50;2.20
14:31:54;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.54;7.50;2.20
14:31:56;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.54;7.50;2.20
14:31:58;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:32:00;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.53;7.50;2.20
14:32:02;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:32:04;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:32:06;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.56;7.50;2.30
14:32:08;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.55;7.50;2.20
14:32:10;-18.10;-30.00;-30.03;14.90;-14.90;-18.10;-19.54;7.50;2.30
14:32:12;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.52;7.50;2.20
14:32:14;-18.10;-30.00;-29.96;14.90;-14.90;-18.10;-19.55;7.50;2.20
14:32:17;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.56;7.50;2.20
14:32:19;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.56;7.40;2.20
14:32:20;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.54;7.50;2.20
14:32:23;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.51;7.50;2.20
14:32:24;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.53;7.40;2.20
14:32:27;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.52;7.40;2.20
14:32:28;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.50;2.20
14:32:31;-18.10;-30.00;-29.98;14.90;-14.90;-18.10;-19.47;7.50;2.20
14:32:33;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.49;7.40;2.20
14:32:34;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.40;2.20
14:32:37;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.50;2.20
14:32:39;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.49;7.50;2.20
14:32:40;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.48;7.40;2.20
14:32:43;-18.10;-30.00;-30.01;14.90;-14.90;-18.10;-19.49;7.50;2.20
14:32:45;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.47;7.50;2.20
14:32:47;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.48;7.40;2.20
14:32:49;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.47;7.40;2.20
14:32:50;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.49;7.40;2.20
14:32:53;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.50;7.40;2.30
14:32:55;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.48;7.40;2.30
14:32:56;-18.10;-30.00;-30.00;14.90;-14.90;-18.10;-19.47;7.40;2.20
14:32:59;-18.10;-30.00;-30.02;14.90;-14.90;-18.10;-19.47;7.40;2.20
14:33:01;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.48;7.40;2.20
14:33:03;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:33:05;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:33:07;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.48;7.40;2.20
14:33:09;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:33:11;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.47;7.40;2.20
14:33:13;-18.10;-30.00;-29.99;14.90;-14.90;-18.10;-19.48;7.40;2.20
14:33:15;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.46;7.40;2.20
14:33:17;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.46;7.40;2.20
14:33:19;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.48;7.40;2.20
14:33:21;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.48;7.40;2.30
14:33:23;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.47;7.40;2.20
14:33:25;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.47;7.40;2.30
14:33:27;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.49;7.40;2.30
14:33:29;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.49;7.40;2.20
14:33:31;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.49;7.40;2.20
14:33:33;-18.10;-30.00;-29.96;14.80;-14.90;-18.00;-19.49;7.40;2.20
14:33:35;-18.10;-30.00;-29.97;14.80;-14.80;-18.10;-19.49;7.40;2.20
14:33:37;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.48;7.30;2.20
14:33:39;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.49;7.40;2.20
14:33:41;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.48;7.40;2.20
14:33:43;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.49;7.40;2.20
14:33:45;-18.10;-30.00;-30.03;14.80;-14.90;-18.10;-19.51;7.40;2.20
14:33:47;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:33:49;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.51;7.40;2.20
14:33:51;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.51;7.40;2.30
14:33:53;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:33:55;-18.10;-30.00;-30.02;14.80;-14.80;-18.10;-19.50;7.40;2.20
14:33:57;-18.10;-30.00;-30.01;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:33:59;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.51;7.40;2.20
14:34:01;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:34:03;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:34:05;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.54;7.30;2.20
14:34:07;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.54;7.40;2.20
14:34:09;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.53;7.40;2.20
14:34:11;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:13;-18.10;-30.00;-30.00;14.80;-14.90;-18.10;-19.50;7.40;2.20
14:34:15;-18.10;-30.00;-29.97;14.80;-14.90;-18.10;-19.52;7.30;2.20
14:34:17;-18.10;-30.00;-29.98;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:19;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.52;7.30;2.20
14:34:21;-18.10;-30.00;-30.03;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:34:23;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.53;7.30;2.20
14:34:25;-18.10;-30.00;-30.03;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:34:27;-18.10;-30.00;-30.02;14.80;-14.90;-18.10;-19.52;7.40;2.20
14:34:29;-18.10;-30.00;-29.99;14.80;-14.90;-18.10;-19.52;7.40;2.20
