time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:21;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.29;10.10;2.30
10:57:23;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.30;10.10;2.20
10:57:25;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.30;10.00;2.30
10:57:27;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.30;10.10;2.20
10:57:29;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.31;10.10;2.20
10:57:31;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.10;2.20
10:57:33;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.32;10.10;2.30
10:57:35;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.33;10.10;2.30
10:57:37;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.31;10.10;2.20
10:57:39;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.31;10.10;2.20
10:57:41;-18.10;-30.00;-29.96;17.40;-14.40;-18.10;-21.32;10.10;2.20
10:57:43;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:57:45;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:57:47;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.34;10.10;2.30
10:57:49;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.33;10.10;2.20
10:57:51;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:57:53;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:57:55;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.35;10.10;2.30
10:57:57;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.35;10.10;2.20
10:57:59;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.35;10.10;2.30
10:58:01;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:58:03;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.34;10.10;2.30
10:58:05;-18.10;-30.00;-30.03;17.40;-14.40;-18.20;-21.33;10.10;2.30
10:58:07;-18.10;-30.00;-30.02;17.40;-14.40;-18.20;-21.34;10.10;2.20
