time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:37;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.81;6.20;3.10
08:09:39;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.80;6.20;3.00
08:09:41;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.82;6.20;3.00
08:09:43;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-19.84;6.20;3.10
08:09:45;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.85;6.20;3.10
08:09:47;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.85;6.20;3.10
08:09:49;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.84;6.20;3.10
08:09:51;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.83;6.20;3.10
08:09:53;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.83;6.10;3.10
08:09:55;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.83;6.10;3.10
08:09:57;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-19.83;6.10;3.00
08:09:59;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.82;6.10;3.10
08:10:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.81;6.10;3.10
08:10:03;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.80;6.10;3.00
08:10:05;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.80;6.10;3.10
08:10:07;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.82;6.10;3.10
08:10:09;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.82;6.10;3.10
08:10:11;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.82;6.10;3.10
08:10:13;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-20.27;6.10;3.10
08:10:15;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-20.28;6.10;3.10
08:10:17;-18.10;-30.00;-30.02;21.00;-17.10;-18.00;-20.27;6.10;3.00
08:10:19;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.28;6.10;3.00
08:10:21;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.28;6.10;3.10
08:10:23;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-20.27;6.10;3.10
08:10:25;-18.10;-30.00;-30.00;21.00;-17.10;-18.00;-20.27;6.10;3.00
08:10:27;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.27;6.10;3.10
08:10:29;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.27;6.10;3.10
08:10:31;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.27;6.10;3.10
08:10:33;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.27;6.00;3.10
08:10:35;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.27;6.00;3.10
08:10:37;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-20.27;6.00;3.10
08:10:39;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.27;6.00;3.10
08:10:41;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.28;6.00;3.10
08:10:43;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.28;6.00;3.00
08:10:45;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.28;6.00;3.10
08:10:47;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.29;6.00;3.00
08:10:49;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.29;6.00;3.00
08:10:51;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.28;6.00;3.10
08:10:53;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-20.29;6.00;3.10
08:10:55;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.28;6.00;3.10
08:10:57;-18.10;-30.00;-30.00;21.00;-17.10;-18.00;-20.26;6.00;3.10
08:10:59;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.28;6.00;3.10
08:11:01;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-20.29;6.00;3.10
08:11:03;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.29;6.00;3.10
08:11:05;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.28;6.00;3.10
08:11:07;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-20.25;6.00;3.10
08:11:09;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.22;6.00;3.10
08:11:11;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.25;5.90;3.00
08:11:13;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.27;6.00;3.10
08:11:15;-18.10;-30.00;-30.01;21.00;-17.10;-18.00;-20.28;6.00;3.10
08:11:17;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-20.27;6.00;3.10
08:11:19;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-20.27;6.00;3.10
08:11:21;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.29;5.90;3.10
08:11:23;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-20.28;5.90;3.10
08:11:25;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.28;5.90;3.10
08:11:27;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.28;5.90;3.20
08:11:29;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-20.27;5.90;3.10
08:11:31;-18.10;-30.00;-29.98;21.00;-17.10;-18.00;-20.27;5.90;3.10
08:11:33;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-20.29;5.90;3.10
08:11:35;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-20.27;5.90;3.10
08:11:37;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.27;5.90;3.20
08:11:39;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.28;5.90;3.10
08:11:41;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.29;6.00;3.10
08:11:43;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-20.30;5.90;3.10
08:11:45;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.30;5.90;3.10
08:11:47;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-20.30;5.90;3.10
08:11:49;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:11:51;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:11:53;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.30;5.90;3.10
08:11:55;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.29;5.90;3.10
08:11:57;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-20.29;5.90;3.10
08:11:59;-18.10;-30.00;-30.02;20.90;-17.10;-18.00;-20.27;5.90;3.10
08:12:01;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.26;5.90;3.10
08:12:03;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.28;5.90;3.10
08:12:05;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.29;5.90;3.00
08:12:07;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.29;5.90;3.10
08:12:09;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:11;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.30;5.90;3.10
08:12:13;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:15;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.31;5.90;3.10
08:12:17;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.31;5.90;3.10
08:12:19;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:21;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:23;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:25;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:27;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:29;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:31;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.32;5.90;3.10
08:12:33;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.32;5.90;3.10
08:12:35;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:37;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:39;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.29;5.90;3.10
08:12:41;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.29;5.90;3.20
08:12:43;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-20.32;5.90;3.10
08:12:45;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:47;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:49;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:12:51;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:12:53;-18.10;-30.00;-29.97;20.90;-17.20;-18.10;-20.32;5.90;3.10
08:12:55;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-20.32;5.90;3.20
08:12:57;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.33;5.90;3.10
08:12:59;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-20.32;5.90;3.10
08:13:01;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.32;5.80;3.10
08:13:03;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-20.29;5.90;3.10
08:13:05;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-20.30;5.90;3.10
08:13:08;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:13:09;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.30;5.90;3.10
08:13:11;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-20.31;5.90;3.10
08:13:14;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-20.33;5.90;3.10
08:13:15;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.33;5.90;3.10
08:13:18;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-20.31;5.90;3.10
08:13:19;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-20.31;5.90;3.10
08:13:22;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-20.33;5.90;3.10
