time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-20.77;16.00;5.50
09:54:24;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-20.79;16.00;5.50
09:54:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-20.77;16.00;5.50
09:54:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-20.77;16.00;5.40
09:54:30;-18.10;-30.00;-30.02;19.30;-18.70;-18.00;-20.77;16.00;5.40
09:54:32;-18.10;-30.00;-30.02;19.30;-18.70;-18.00;-20.77;16.00;5.50
09:54:34;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.79;16.00;5.50
09:54:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;16.00;5.50
09:54:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;16.00;5.50
09:54:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;16.10;5.50
09:54:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.80;16.00;5.50
09:54:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;16.00;5.50
09:54:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;16.00;5.50
09:54:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;16.00;5.50
09:54:50;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;15.90;5.50
09:54:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;15.90;5.50
09:54:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.00;-20.81;15.90;5.50
09:54:56;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.79;15.90;5.50
09:54:58;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-20.79;15.90;5.50
09:55:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.80;15.90;5.40
09:55:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;15.90;5.50
09:55:04;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.79;15.90;5.50
09:55:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;15.80;5.40
09:55:08;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.79;15.80;5.50
09:55:10;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-20.79;15.90;5.40
09:55:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.80;15.90;5.50
09:55:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;15.90;5.50
09:55:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.79;15.90;5.40
09:55:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.79;15.90;5.50
09:55:20;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.79;15.80;5.50
09:55:22;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.78;15.80;5.50
09:55:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-20.78;15.90;5.40
09:55:26;-18.10;-30.00;-29.96;19.30;-18.70;-18.00;-20.78;15.80;5.50
09:55:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-20.78;15.80;5.50
09:55:30;-18.10;-30.00;-30.00;19.30;-18.80;-18.00;-20.80;15.90;5.40
09:55:32;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-20.80;15.80;5.40
09:55:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.80;15.90;5.40
09:55:36;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;15.90;5.50
09:55:38;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.90;5.50
09:55:40;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.83;15.80;5.50
09:55:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;15.90;5.50
09:55:44;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.90;5.50
09:55:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;15.80;5.40
09:55:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;15.80;5.50
09:55:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.80;5.50
09:55:52;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.81;15.80;5.50
09:55:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.81;15.80;5.40
09:55:56;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.81;15.80;5.50
09:55:58;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.81;15.80;5.50
09:56:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.81;15.80;5.40
09:56:02;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.82;15.80;5.50
09:56:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.84;15.80;5.50
09:56:06;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.83;15.80;5.50
09:56:08;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.82;15.80;5.40
09:56:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;15.80;5.40
09:56:12;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.81;15.80;5.40
09:56:14;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-20.82;15.80;5.50
09:56:16;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.70;5.50
09:56:18;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.80;5.50
09:56:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;15.80;5.50
09:56:22;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;15.80;5.40
09:56:24;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;15.70;5.40
09:56:26;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.70;5.50
09:56:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.70;5.50
09:56:30;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.70;5.50
09:56:32;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;15.70;5.40
09:56:34;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.70;5.40
09:56:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.82;15.70;5.40
09:56:38;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.70;5.50
09:56:40;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.70;5.40
09:56:42;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.60;5.50
09:56:44;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.83;15.60;5.40
09:56:46;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.83;15.60;5.40
09:56:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.83;15.60;5.40
09:56:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.82;15.70;5.40
09:56:52;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.60;5.50
09:56:54;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-20.81;15.60;5.50
09:56:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.60;5.40
09:56:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.82;15.60;5.40
09:57:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.82;15.60;5.50
09:57:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.60;5.40
09:57:04;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-20.82;15.60;5.50
09:57:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.81;15.60;5.40
09:57:08;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.80;15.60;5.50
09:57:10;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.82;15.50;5.40
09:57:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.83;15.50;5.40
09:57:14;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.82;15.50;5.40
09:57:16;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-20.84;15.50;5.50
09:57:18;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.83;15.60;5.50
09:57:20;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-20.85;15.60;5.40
09:57:22;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.85;15.50;5.50
09:57:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.83;15.50;5.40
09:57:26;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.84;15.50;5.50
09:57:28;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.60;5.40
09:57:30;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.85;15.60;5.40
09:57:32;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.86;15.50;5.40
09:57:34;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.86;15.50;5.50
09:57:36;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-20.86;15.50;5.40
09:57:38;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.87;15.50;5.40
09:57:40;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.87;15.50;5.40
09:57:42;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.86;15.50;5.50
09:57:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.86;15.50;5.50
09:57:46;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:57:48;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:57:50;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.86;15.50;5.40
09:57:53;-18.10;-30.00;-30.03;19.20;-18.80;-18.20;-20.87;15.50;5.50
09:57:54;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.87;15.50;5.40
09:57:56;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-20.87;15.50;5.40
09:57:58;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.88;15.50;5.40
09:58:00;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-20.86;15.50;5.50
09:58:02;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.86;15.50;5.50
09:58:04;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.86;15.60;5.50
09:58:06;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.87;15.50;5.50
09:58:08;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-20.85;15.50;5.40
09:58:10;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.84;15.50;5.40
09:58:12;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.60;5.40
09:58:14;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.50;5.50
09:58:16;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:58:19;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:58:20;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.86;15.50;5.50
09:58:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.87;15.50;5.40
09:58:25;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.87;15.60;5.40
09:58:27;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-20.86;15.50;5.40
09:58:28;-18.10;-30.00;-30.03;19.20;-18.80;-18.20;-20.86;15.50;5.50
09:58:31;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-20.86;15.50;5.50
09:58:32;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-20.87;15.50;5.50
09:58:35;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.87;15.50;5.40
09:58:37;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.86;15.50;5.40
09:58:39;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:58:41;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.85;15.50;5.40
09:58:43;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.86;15.50;5.40
09:58:45;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-20.85;15.50;5.40
09:58:47;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-20.85;15.50;5.40
09:58:49;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-20.84;15.50;5.50
09:58:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-20.85;15.50;5.50
09:58:53;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-20.84;15.50;5.50
09:58:55;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.83;15.50;5.40
09:58:57;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.83;15.50;5.40
09:58:59;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.83;15.50;5.40
09:59:01;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.82;15.50;5.40
09:59:03;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.82;15.50;5.40
09:59:05;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.82;15.50;5.40
09:59:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.82;15.40;5.40
09:59:09;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.83;15.40;5.40
09:59:11;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:13;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:15;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:17;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.83;15.50;5.50
09:59:19;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:21;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:23;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.86;15.40;5.50
09:59:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.86;15.40;5.40
09:59:27;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.85;15.40;5.40
09:59:29;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.85;15.40;5.40
09:59:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-20.83;15.40;5.40
09:59:33;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.83;15.40;5.40
09:59:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.84;15.40;5.50
09:59:37;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.85;15.40;5.40
09:59:39;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.84;15.40;5.50
09:59:41;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.85;15.40;5.40
09:59:43;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:45;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.84;15.40;5.40
09:59:47;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.83;15.40;5.40
09:59:49;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.82;15.40;5.50
09:59:51;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.81;15.40;5.50
09:59:53;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.83;15.40;5.50
09:59:55;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.83;15.40;5.40
09:59:57;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.83;15.40;5.50
09:59:59;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.82;15.40;5.50
10:00:01;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-20.84;15.40;5.50
10:00:03;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.83;15.40;5.40
10:00:05;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.84;15.40;5.50
10:00:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.84;15.40;5.50
10:00:09;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.85;15.40;5.40
10:00:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.85;15.40;5.40
10:00:13;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.85;15.40;5.50
10:00:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.85;15.40;5.50
10:00:17;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.84;15.40;5.40
10:00:19;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.84;15.40;5.40
10:00:21;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.84;15.30;5.50
10:00:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.84;15.30;5.50
10:00:25;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.84;15.30;5.40
10:00:27;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.83;15.30;5.50
10:00:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.84;15.30;5.40
10:00:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.84;15.30;5.40
10:00:33;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.83;15.40;5.40
10:00:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.85;15.30;5.40
10:00:37;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.84;15.30;5.40
10:00:39;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.85;15.30;5.50
10:00:41;-18.10;-30.00;-30.04;19.10;-18.80;-18.10;-20.86;15.30;5.40
10:00:43;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-20.85;15.30;5.40
10:00:45;-18.10;-30.00;-30.03;19.20;-18.80;-18.20;-20.85;15.30;5.40
10:00:47;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-20.84;15.30;5.50
10:00:49;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-20.85;15.30;5.40
10:00:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-20.84;15.30;5.50
10:00:53;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.83;15.30;5.40
10:00:55;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.82;15.30;5.40
10:00:57;-18.10;-30.00;-30.03;19.20;-18.80;-18.20;-20.82;15.30;5.40
10:00:59;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-20.81;15.30;5.40
10:01:01;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.81;15.30;5.40
10:01:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.81;15.30;5.40
10:01:05;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.80;15.30;5.40
10:01:07;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.81;15.30;5.40
10:01:09;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.80;15.30;5.40
10:01:11;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.80;15.30;5.40
10:01:13;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.80;15.30;5.40
10:01:15;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.81;15.30;5.40
10:01:17;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-20.81;15.30;5.50
10:01:19;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:01:21;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-20.80;15.30;5.40
10:01:23;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.80;15.30;5.40
10:01:25;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.80;15.30;5.40
10:01:27;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.81;15.30;5.40
10:01:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.79;15.30;5.40
10:01:31;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.79;15.30;5.40
10:01:33;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.79;15.20;5.50
10:01:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.80;15.20;5.40
10:01:37;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:39;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:41;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:43;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:45;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.83;15.20;5.40
10:01:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:49;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:01:51;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:01:53;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:01:55;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:01:57;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:01:59;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:02:01;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:02:03;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:02:05;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.82;15.20;5.40
10:02:07;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.81;15.20;5.40
10:02:09;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.81;15.10;5.40
10:02:11;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.81;15.10;5.40
10:02:13;-18.10;-30.00;-30.03;19.10;-18.80;-18.20;-20.82;15.10;5.40
10:02:15;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-20.81;15.10;5.40
10:02:17;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-20.81;15.10;5.40
10:02:19;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-20.80;15.10;5.40
10:02:21;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-20.80;15.10;5.50
10:02:23;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-20.80;15.10;5.40
10:02:25;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.79;15.10;5.40
10:02:27;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-20.78;15.10;5.40
10:02:29;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.77;15.10;5.40
10:02:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.76;15.10;5.40
10:02:33;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.76;15.10;5.40
10:02:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-20.77;15.10;5.40
10:02:37;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.77;15.10;5.40
10:02:39;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-20.77;15.10;5.40
10:02:41;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-20.77;15.20;5.40
10:02:43;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.77;15.20;5.40
10:02:45;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-20.79;15.20;5.40
10:02:47;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-20.78;15.20;5.40
