time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:58;-18.10;-30.00;-30.03;19.40;-13.20;-18.10;-21.35;10.40;2.90
12:10:00;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-21.36;10.40;3.00
12:10:02;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-21.34;10.40;3.00
12:10:04;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-21.35;10.40;2.90
12:10:06;-18.10;-30.00;-30.01;19.40;-13.20;-18.00;-21.36;10.40;2.90
12:10:08;-18.10;-30.00;-30.02;19.40;-13.20;-18.00;-21.35;10.30;3.00
12:10:10;-18.10;-30.00;-30.03;19.40;-13.20;-18.00;-21.34;10.30;3.00
12:10:12;-18.10;-30.00;-30.02;19.40;-13.20;-18.00;-21.36;10.30;3.00
12:10:14;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.36;10.30;2.90
12:10:16;-18.10;-30.00;-30.00;19.40;-13.20;-18.00;-21.35;10.30;3.00
12:10:18;-18.10;-30.00;-30.00;19.40;-13.20;-18.00;-21.35;10.30;3.00
