time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.83;8.40;4.10
10:01:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;8.50;4.10
10:01:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.82;8.50;4.10
10:01:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.82;8.60;4.10
10:01:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.83;8.60;4.10
10:01:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.83;8.50;4.10
10:01:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.50;4.10
10:01:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.84;8.40;4.10
10:01:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.83;8.30;4.10
10:01:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.30;4.10
10:01:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:01:59;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:02:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:02:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:02:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.30;4.10
10:02:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.30;4.10
10:02:16;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.81;8.30;4.10
10:02:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:29;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:02:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.20;4.10
10:02:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.20;4.10
10:02:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.20;4.10
10:02:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.82;8.30;4.10
10:02:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.82;8.40;4.10
10:02:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.81;8.40;4.10
10:02:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.40;4.10
10:02:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;4.10
10:02:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.50;4.10
10:02:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.60;4.10
10:03:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.60;4.10
10:03:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.50;4.00
10:03:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;4.10
10:03:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.50;4.10
10:03:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.40;4.10
10:03:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.79;8.40;4.10
10:03:12;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.78;8.30;4.10
10:03:15;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.79;8.30;4.10
10:03:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.81;8.30;4.10
10:03:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.80;8.30;4.00
10:03:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.79;8.30;4.10
10:03:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.30;4.10
10:03:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.30;4.10
10:03:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.80;8.40;4.10
10:03:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.40;4.10
10:03:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.40;4.10
10:03:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.78;8.40;4.10
10:03:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.40;4.10
10:03:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.40;4.10
10:03:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;8.40;4.10
10:03:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.40;4.10
10:03:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;8.40;4.10
10:03:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.78;8.50;4.00
10:03:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;8.50;4.10
10:03:49;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.78;8.50;4.10
10:03:50;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.78;8.60;4.10
10:03:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.50;4.10
10:03:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.40;4.10
10:03:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.30;4.10
10:03:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-19.77;8.30;4.10
10:04:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-19.77;8.30;4.10
10:04:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;8.30;4.10
10:04:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.77;8.20;4.10
10:04:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-19.77;8.20;4.10
10:04:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.30;4.10
10:04:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.80;8.30;4.10
10:04:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.79;8.30;4.00
10:04:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:04:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;8.20;4.10
10:04:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.20;4.10
10:04:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.20;4.10
10:04:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.20;4.10
10:04:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.30;4.00
10:04:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.10
10:04:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;8.50;4.10
10:04:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.79;8.60;4.10
10:04:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.79;8.60;4.10
10:04:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.79;8.50;4.10
10:04:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.79;8.50;4.10
10:04:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.78;8.40;4.00
10:04:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.79;8.40;4.10
10:04:42;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.78;8.50;4.00
10:04:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.78;8.60;4.10
10:04:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.77;8.60;4.10
10:04:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.77;8.60;4.00
10:04:51;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.76;8.60;4.10
10:04:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.76;8.60;4.10
10:04:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.78;8.60;4.00
10:04:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.50;4.00
10:04:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.10
10:05:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.78;8.50;4.10
10:05:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-19.79;8.40;4.10
10:05:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.78;8.40;4.10
10:05:07;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-19.79;8.40;4.10
10:05:09;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-19.78;8.40;4.00
10:05:10;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-19.77;8.30;4.00
10:05:13;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-19.77;8.30;4.10
10:05:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-19.75;8.30;4.10
10:05:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.75;8.30;4.10
10:05:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-19.76;8.30;4.00
10:05:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.76;8.30;4.00
10:05:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.78;8.30;4.10
10:05:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.77;8.30;4.10
10:05:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.77;8.30;4.10
10:05:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.78;8.20;4.10
10:05:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:05:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:05:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.81;8.30;4.10
10:05:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.30;4.10
10:05:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.40;4.10
10:05:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.40;4.10
10:05:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.40;4.10
10:05:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.40;4.10
10:05:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.40;4.10
10:05:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.50;4.10
10:05:50;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.60;4.00
10:05:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.60;4.10
10:05:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.50;4.00
10:05:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.50;4.00
10:05:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.50;4.00
10:06:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.50;4.00
10:06:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.50;4.10
10:06:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.40;4.10
10:06:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.40;4.00
10:06:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.40;4.10
10:06:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.40;4.00
10:06:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.50;4.10
10:06:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.40;4.00
10:06:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.40;4.10
10:06:18;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.30;4.00
10:06:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.30;4.10
10:06:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.30;4.10
10:06:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:06:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.20;4.10
10:06:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.30;4.10
10:06:31;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.80;8.30;4.10
10:06:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.40;4.00
10:06:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.40;4.10
10:06:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.40;4.10
10:06:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.79;8.30;4.00
10:06:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.20;4.00
10:06:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.00
10:06:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:06:46;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.30;4.00
10:06:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.30;4.10
10:06:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.30;4.00
10:06:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:06:54;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:06:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:06:59;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:07:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:07:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.79;8.20;4.10
10:07:05;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.79;8.10;4.00
10:07:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.10;4.00
10:07:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.10;4.10
10:07:10;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.82;8.00;4.10
10:07:12;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-19.81;8.00;4.10
10:07:14;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.83;8.00;4.00
10:07:16;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.10;4.10
10:07:18;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:07:21;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:07:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:07:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:07:26;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.30;4.10
10:07:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.40;4.00
10:07:31;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.40;4.10
10:07:32;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.50;4.10
10:07:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.40;4.00
10:07:37;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.81;8.40;4.00
10:07:38;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.81;8.50;4.00
10:07:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.50;4.10
10:07:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.60;4.10
10:07:45;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.82;8.50;4.00
10:07:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.50;4.00
10:07:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.60;4.00
10:07:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.82;8.50;4.10
10:07:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.50;4.10
10:07:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.50;4.10
10:07:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.40;4.00
10:07:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.30;4.10
10:08:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.30;4.00
10:08:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.30;4.10
10:08:05;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.82;8.30;4.10
10:08:06;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.80;8.30;4.10
10:08:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.81;8.30;4.00
10:08:11;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.81;8.30;4.00
10:08:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.82;8.40;4.00
10:08:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.83;8.30;4.10
10:08:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.30;4.00
10:08:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:08:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:08:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.20;4.10
10:08:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:08:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.30;4.00
10:08:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:08:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.20;4.10
10:08:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.20;4.10
10:08:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:08:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:08:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.10
10:08:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:08:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.82;8.20;4.00
10:08:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:08:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:08:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:08:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.00
10:08:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:08:54;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:08:57;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:08:58;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:09:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.84;8.30;4.00
10:09:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.30;4.10
10:09:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.82;8.40;4.00
10:09:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.83;8.40;4.10
10:09:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.82;8.30;4.00
10:09:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.30;4.10
10:09:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:09:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.83;8.20;4.10
10:09:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:09:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.84;8.20;4.00
10:09:21;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.84;8.20;4.10
10:09:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.20;4.00
10:09:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.83;8.10;4.10
10:09:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.83;8.10;4.10
10:09:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.83;8.10;4.10
10:09:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.84;8.10;4.00
10:09:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.20;4.10
10:09:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.86;8.20;4.10
10:09:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.85;8.20;4.10
