time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:30;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;10.50;4.30
08:13:32;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.68;10.50;4.30
08:13:34;-18.10;-30.00;-29.96;19.20;-18.30;-18.20;-20.68;10.50;4.40
08:13:36;-18.10;-30.00;-29.97;19.30;-18.30;-18.20;-20.68;10.50;4.30
08:13:38;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.68;10.50;4.30
08:13:40;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.68;10.50;4.30
08:13:42;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;10.50;4.30
08:13:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.68;10.50;4.40
08:13:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.67;10.50;4.40
08:13:48;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;10.50;4.40
08:13:51;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.67;10.50;4.40
08:13:52;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.67;10.40;4.30
08:13:54;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:13:56;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:13:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:14:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:14:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:14:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.67;10.40;4.40
08:14:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.67;10.40;4.30
08:14:09;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.67;10.40;4.40
08:14:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.67;10.40;4.40
08:14:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:14:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.67;10.40;4.30
08:14:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.67;10.40;4.30
08:14:19;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.67;10.40;4.30
08:14:21;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.67;10.40;4.40
08:14:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.67;10.40;4.30
08:14:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.66;10.40;4.40
08:14:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.66;10.40;4.30
08:14:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.66;10.40;4.40
08:14:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.66;10.40;4.30
08:14:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.65;10.40;4.40
08:14:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.65;10.40;4.40
08:14:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.65;10.40;4.40
08:14:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.40;4.40
08:14:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.40;4.40
08:14:43;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.64;10.40;4.40
08:14:45;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.63;10.30;4.40
08:14:47;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.63;10.40;4.40
08:14:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;10.40;4.40
08:14:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;10.40;4.40
08:14:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;10.30;4.40
08:14:55;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.64;10.30;4.30
08:14:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.64;10.40;4.40
08:14:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:15:07;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;10.40;4.40
08:15:09;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:11;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:13;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:15;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:15:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.64;10.30;4.40
08:15:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.65;10.30;4.40
08:15:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.65;10.30;4.40
08:15:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.65;10.30;4.40
08:15:27;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.65;10.30;4.40
08:15:29;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.65;10.30;4.40
08:15:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.64;10.30;4.40
08:15:33;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:15:35;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:15:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:15:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.63;10.30;4.40
08:15:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.63;10.30;4.40
08:15:43;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;10.30;4.30
08:15:45;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;10.30;4.40
08:15:47;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:15:49;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:15:51;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.62;10.30;4.40
08:15:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:15:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:15:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:15:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:16:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.30
08:16:03;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;10.20;4.40
08:16:05;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.63;10.30;4.40
08:16:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.30;4.30
08:16:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.30
08:16:11;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:16:13;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.64;10.30;4.30
08:16:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.64;10.20;4.30
08:16:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.64;10.30;4.40
08:16:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.30;4.30
08:16:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.64;10.20;4.30
08:16:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.64;10.20;4.30
08:16:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.30
08:16:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:39;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:41;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.30
08:16:47;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:49;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.64;10.20;4.30
08:16:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:16:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:17:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.64;10.20;4.40
08:17:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.20;4.40
08:17:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.20;4.40
08:17:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.20;4.40
08:17:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.63;10.10;4.30
08:17:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.63;10.10;4.30
08:17:13;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.63;10.20;4.30
08:17:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.63;10.20;4.40
08:17:19;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.63;10.10;4.40
08:17:21;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-20.62;10.20;4.40
08:17:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:27;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:17:29;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:17:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;10.10;4.40
08:17:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:47;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.63;10.10;4.40
08:17:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.63;10.10;4.40
08:17:53;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.63;10.20;4.40
08:17:55;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.63;10.20;4.30
08:17:57;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.63;10.10;4.40
08:17:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:11;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:19;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.10;4.30
08:18:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.30
08:18:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.62;10.10;4.30
08:18:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.62;10.00;4.40
08:18:39;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.61;10.00;4.40
08:18:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.62;10.10;4.40
08:18:43;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.30
08:18:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:51;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.00;4.40
08:18:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:55;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:57;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:18:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.30
08:19:01;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.61;10.10;4.40
08:19:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:19:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:19:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:19:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.61;10.10;4.40
08:19:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;10.10;4.40
08:19:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.60;10.00;4.30
08:19:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.60;10.00;4.40
08:19:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.60;10.00;4.40
08:19:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.30
08:19:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.30
08:19:31;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.61;10.00;4.30
08:19:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:35;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:37;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:39;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.60;10.00;4.40
08:19:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:19:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:19:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:20:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.30
08:20:03;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.61;10.00;4.40
08:20:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.61;10.00;4.40
08:20:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.30
08:20:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.30
08:20:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:21;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.60;10.00;4.40
08:20:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:27;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.60;10.00;4.40
08:20:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:34;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.30
08:20:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.60;10.00;4.40
08:20:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;9.90;4.40
08:20:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.60;9.90;4.40
08:20:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.60;9.90;4.40
08:20:46;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-20.60;10.00;4.40
08:20:47;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.60;9.90;4.40
08:20:49;-18.10;-30.00;-29.97;18.90;-18.30;-18.00;-20.60;10.00;4.30
08:20:51;-18.10;-30.00;-29.95;18.90;-18.30;-18.00;-20.60;10.00;4.40
08:20:53;-18.10;-30.00;-29.97;18.90;-18.30;-18.00;-20.60;9.90;4.40
08:20:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.60;9.90;4.40
08:20:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.60;9.90;4.40
08:20:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.61;9.90;4.40
08:21:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.61;9.90;4.40
08:21:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.61;9.90;4.40
08:21:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.62;9.90;4.40
